"","t","","",""
"1",-0.263477717439782,1.017955333328,-0.190349490529746,0.000363463872367871
"2",0.176976106884191,1.0402513162245,0.0627406028324734,0.279618342858658
"3",0.297779692503792,1.00969862681653,0.10659490807919,0.0901600940925485
"4",-0.116032611166262,1.03380242859926,-0.262127600824266,-0.00604832735965721
"5",0.280592435749477,1.07035960324036,0.369157368992331,0.0969149997034132
"6",-0.116850171158452,1.0902611536956,-0.37198802311245,0.224263893479409
"7",0.134895308097182,1.02972920994702,0.0712750344879816,0.235078955410419
"8",-0.525481208983751,1.17561942960749,-0.241607860917522,-0.568952269363175
"9",0.19852009626322,1.00448839605604,0.0620046406201204,0.0717799578768707
"10",-0.58851850029712,1.38645224200354,-0.692960403031662,-0.664872693969938
"11",0.165376147086294,1.0055602578339,0.0044316775263291,0.105507309553838
"12",0.236206106034389,1.03962889080803,0.271634917078019,-0.0839208104509627
"13",0.111920780750123,1.00826711215075,0.0819824689570519,-0.0994054537161837
"14",-0.137891752449044,1.00424982495008,0.0599580856702063,-0.0701622325402084
"15",-0.525783306509795,1.34341926842554,-0.804154397976717,-0.397631783175979
"16",0.0956307705911481,1.00104459217217,-0.0374826107586074,-0.0261787969138842
"17",-0.0835254381668559,1.01076554491259,-0.0780592978858945,0.124714605383713
"18",-0.019011661637515,1.0704422404031,-0.351525098749695,-0.14925379388217
"19",0.201744264373194,1.00249081805818,0.069920597074692,0.00994738134786348
"20",-0.0326487922374132,1.00508661753512,-0.0654561514013206,0.0769064431105189
"21",0.383378288691921,1.07769466577837,0.362111570606984,0.174071833102593
"22",-0.0549015207602985,1.00052592518867,0.0242387990346208,-0.0215547580827424
"23",-0.0429070108072288,1.0111958287195,-0.142363711425782,0.0474297131425452
"24",0.282097693529913,1.05961056839797,-0.00789231519839542,0.350303108780769
"25",-0.564917876706252,1.17957823784622,-0.405991179926054,-0.475999980065791
"26",0.0689658526223729,1.00042086908316,-0.0290154948705216,0.000127884827390699
"27",-0.318262053150216,1.06332978588911,-0.234641457812202,-0.274979308011963
"28",0.339884418061696,1.10525730991817,0.358445419463101,0.305140299523807
"29",0.076330720598061,1.01225711459456,0.156493881940726,0.0131958691425251
"30",-0.515183557583937,1.11598038279198,-0.420542380521988,-0.261832620124851
"31",0.072733929220183,1.00578227892046,0.0768603426935134,0.075435272329734
"32",-0.148011017994573,1.042238934512,-0.108627810373162,-0.272877253405688
