"","t","","",""
"1",0.355448556318411,1.12403973287405,0.237880766953774,0.454838500781365
"2",-0.141600470917144,1.00496654617405,-0.0960803753302366,-0.026950332194702
"3",-0.0973678214788995,1.0086974128785,-0.0687539277282202,-0.11288652784868
"4",-0.35903221208426,1.08142844136162,-0.227114568102025,-0.34337508171337
"5",-0.121750274965817,1.00793225196769,-0.0973730263838147,0.0802864763800514
"6",0.0395678320558397,1.00367004232227,-0.0184468222965692,0.0837452601784312
"7",0.0593754313813266,1.0089622026972,-0.129363076179746,0.0356359508488935
"8",0.248257192752464,1.06371792453607,0.242047414531391,0.270016429311231
"9",-0.0207340367989392,1.00042559417302,0.0102683411296888,0.0273117309390086
"10",-0.0207269213948007,1.0054484922899,-0.0502861104445839,0.0916404809262227
"11",-0.0574758938629994,1.00117494711465,-0.016176017194375,-0.0457122652878635
"12",-0.387922322878343,1.0841450368208,-0.295147863875136,-0.297082815580299
"13",-0.918185335632154,1.49382857920108,-0.851418541817733,-0.711765614993373
"14",-0.214886225813087,1.02404374081598,-0.21487278760259,-0.0499526601121271
"15",-0.289311610182896,1.05533556042896,-0.290894292866677,-0.170627241328848
"16",-0.0895345991163791,1.01704837283542,-0.0679295564261452,-0.172548451314161
"17",0.165803959451931,1.01011929601408,0.0915509913498908,0.109359079014206
"18",0.233005076295659,1.04701307977078,0.189229997819578,0.245821880914423
"19",-0.0435060491413232,1.01276016825394,-0.0669634719981484,-0.145598941684695
"20",0.183938007868434,1.01243760884926,0.140630013584805,0.0724783491226626
"21",-0.485631318694081,1.1839361833966,-0.387893813528,-0.501241733879382
"22",-0.163334646402884,1.03064000116463,-0.168646604710662,-0.183785567224957
"23",0.00708972192823356,1.00428160657275,0.0454716384965507,-0.0807085831418994
"24",-0.31990369684077,1.09795494605398,-0.395904052561978,-0.220828088633237
"25",-0.57158957280191,1.20523203281572,-0.404099899910853,-0.537854556378534
"26",-0.418662599545742,1.085963910411,-0.215653032416726,-0.364432962730612
"27",-0.0991666472883003,1.01588548815583,-0.155443818634962,-0.0886597106570926
"28",0.102847593037946,1.01973550940269,0.112845333106771,0.164701062330486
"29",-0.0860371285047497,1.00172011654525,0.0145901819516771,-0.0568358907914084
"30",0.0408455785789444,1.00105415659071,0.0172193486475541,0.042578380190948
"31",0.16180065454363,1.00299685322851,0.0763659123232618,-0.0130742120728998
"32",0.578005953923342,1.12458084368775,0.367940717283064,0.359585459320407
"33",0.234899713627917,1.01078144950728,0.097051990676316,0.110725109048512
"34",0.164089556317256,1.02079066609375,0.179588581295421,0.0988004324505981
"35",-0.117915888519449,1.01146539780733,-0.12147295509712,-0.0911403979665635
"36",0.0885069755689109,1.00217554044771,0.0590538480799733,0.0294695927797646
"37",0.422983391269413,1.01923392738887,0.1303443931044,0.147811156300113
"38",-0.130677061252543,1.00733475256885,-0.0545159078189786,-0.108403503299571
"39",-0.266179750123274,1.02816373820664,-0.194395491368536,-0.139036202115283
"40",-0.047488941632964,1.00164409919335,0.0297467063128146,-0.0490513497509836
"41",0.175274981866861,1.0276087101414,0.131221319141441,0.196877186492604
