"","t","","",""
"1",0.170465586022719,1.02284306012475,0.0382525377239142,0.211529357307782
"2",-0.16993156055103,1.02034625023973,-0.18658028606745,-0.0793364180516276
"3",-0.396480046084997,1.12421166421666,-0.298272301096435,-0.418193137628335
"4",0.0200624953225639,1.0046204553193,0.0770459966921074,-0.0576729888221131
"5",-0.127760082816136,1.02037922493246,-0.175053654233588,-0.102615694770482
"6",0.143771653358109,1.01327165863986,0.03331006153542,0.160030915773408
"7",-0.0374693713021111,1.00397195085442,-0.0885306527263954,0.0110454348153853
"8",-0.180913612383775,1.03866400294735,-0.148121004852782,-0.238501737813406
"9",-0.202431412656491,1.02481313973491,-0.190090764849251,-0.118774881571656
"10",0.199684969824588,1.0183967838555,0.175227579394391,0.0801704732854068
"11",0.200926451396492,1.01773658139457,-0.00035943866836214,0.189176161057764
"12",0.0740177204795216,1.01357013146177,0.156200908229343,0.0540896261751417
"13",0.158080005918611,1.04872887267634,0.216496842146857,0.230133365085167
"14",-0.325559677078367,1.04964759695497,-0.206244722691175,-0.243358156130791
"15",-0.232819587782319,1.03954319885731,-0.183964051763396,-0.216349924773009
"16",-0.296660868442923,1.04620416876229,-0.226761427891647,-0.20765937868569
"17",0.460122705247809,1.0555108507422,0.290491911239752,0.172387950677517
"18",-0.270346537291658,1.03188628440229,-0.207541995769069,-0.147362220157535
"19",-0.139237543309511,1.01119611310892,0.000945751499422725,-0.150055605429067
"20",0.207140643885114,1.02783155661841,0.200155028966988,0.127967469146808
"21",0.284965173791165,1.10571679489224,0.314984998973014,0.35127493637994
"22",-0.0722883787220035,1.00524758615016,0.0170605101397588,0.101151611230308
"23",-0.105886353127702,1.01323382813666,-0.145040768397986,-0.0748729990249726
"24",-0.527535071282584,1.24788864416464,-0.439514316690773,-0.6033682405123
"25",-0.0383372673794268,1.02391496874467,-0.00431754302559565,-0.219961864971238
"26",0.366728714112771,1.02749347526636,0.218177228699487,0.0902304748516388
"27",-0.382504251561612,1.13959759294658,-0.42813709864836,-0.339678228049131
"28",-0.296441760391174,1.04459112935977,-0.221415343317828,-0.205294601196834
"29",0.112500896629143,1.00035208107153,0.0090773924099316,0.0249376633061457
"30",0.0457931070489005,1.01335965167431,0.157203504749407,-0.0467422906582779
"31",-0.290028696224569,1.0286695680031,-0.203349234248678,-0.129654036058095
"32",-0.101655192488423,1.01238597749324,-0.144464127466054,-0.0636826766116415
"33",-0.231394396841121,1.059492446911,-0.146097740593498,-0.318087559101171
"34",-0.0647563867860418,1.00593252479833,-0.0937341351555811,-0.0558046266341028
"35",0.116333644096291,1.00414019589714,0.0882606366096405,0.0225298256010813
"36",0.300863170066131,1.03552833081545,0.230501965193852,0.138519919012411
"37",0.0464843374452862,1.00081789003415,-0.00446144847903019,0.0402062742601483
"38",0.297345238543229,1.03308305181148,0.195338093679977,0.170597834387188
"39",0.383232075798055,1.12144777735231,0.362412537060863,0.355390306999994
"40",0.2205436482959,1.07299081065198,0.269287842404827,0.280701509929223
"41",-0.483639261114262,1.14976556537182,-0.382186246339469,-0.419397816426978
"42",-0.262191449917492,1.03786438856432,-0.118851311485065,-0.251071413761631
"43",-0.131081804235799,1.0141778893096,-0.166354212810555,-0.0297164440109839
"44",-0.0442664309312278,1.00389831812971,-0.0104273707661192,-0.0877673235468223
"45",0.175051392356852,1.02561065145041,0.166100566749454,0.15584546863492
"46",-0.228580761000582,1.05844742211165,-0.180746075572969,-0.296043580473827
"47",0.164086006758999,1.01103375917646,0.0740466202549397,0.129253085933388
"48",0.143367878568371,1.01503017323364,0.0836230070669121,0.152621902962175
"49",-0.114224255704044,1.00630889620576,0.00491603098107069,-0.112398519662203
"50",-0.096841670256329,1.00395050876224,-0.0787076011413807,-0.0414938256434733
"51",0.326792907007643,1.06366945601491,0.240396734456763,0.271297109681586
"52",0.0269963974550576,1.00270920580811,0.068783447426051,0.0263550521251369
"53",0.0398988063197313,1.00975484310743,0.107950125729601,-0.0891718202902448
"54",0.0220642358097794,1.00069935517848,-0.0281118137556664,0.0246764134748754
"55",-0.323361347758544,1.08533956561797,-0.220299409860989,-0.359764009749047
"56",0.236499275711837,1.00769472057335,0.123964002727158,0.009031937735941
"57",-0.082910369040651,1.00798891344639,-0.114804988588537,0.0534926558137661
"58",-0.313380695247182,1.07091537502325,-0.220244471224144,-0.313611405016428
"59",-0.315830896501805,1.06276414127047,-0.306614944717341,-0.188294704243999
"60",-0.578250442789509,1.20092297805746,-0.492349203906455,-0.446999172973594
"61",0.0801191867985774,1.03095730012322,0.234405185047729,0.0890346219180612
"62",-0.190696257317224,1.01181000753007,-0.0394532029089073,-0.14900649689936
"63",0.286687575571799,1.05263666766485,0.179032820712363,0.275665019943281
"64",-0.282308449730592,1.03301155379548,-0.188388982718682,-0.177827054930294
"65",0.0397470101642837,1.00287123352877,0.062385592648528,0.0431132099176196
"66",0.015116111746638,1.00465689217457,0.0416275204143576,0.0871930073917631
"67",-0.0390775395895421,1.00358577446132,-0.0655225510091577,0.0537698987387386
"68",0.205291660669961,1.01955758058104,0.18656811918034,0.0684835529580982
"69",0.178568302256586,1.00197817157137,-0.0132001845747142,0.0615305731543469
"70",-0.289938266915545,1.06037046019749,-0.253219132912237,-0.245490495919118
