"","t","","",""
"1",0.261776060559405,1.05263703946197,0.0858800034728097,0.317284354878673
"2",-0.439593139701534,1.05499539506763,-0.241366802522696,-0.234002885140057
"3",0.519216860620378,1.09559863049867,0.35298671671866,0.275203083141781
"4",-0.023965866859691,1.01049884970806,0.0570368549762166,0.133621564261643
"5",-0.0934445268818084,1.03022144618325,-0.0661963680557778,-0.238692834061115
"6",-0.164201085205356,1.00973888078507,-0.109661027803569,-0.0868738530868669
"7",0.242943766488026,1.12663218037489,0.150979898042706,0.496492840072537
"8",0.0236036901101377,1.00364972355183,0.0344458041004042,0.0782703913721393
"9",-0.0853181074535341,1.01318419282376,-0.117061194242431,-0.113308805440979
"10",0.377021391973699,1.12277893565927,0.461179380338999,0.218966019076692
"11",-0.0273900825532396,1.02117613896391,-0.190982933850558,-0.0795375745612067
"12",0.018833775129699,1.01594017950294,-0.179253774801086,-0.00159139813397641
"13",0.19167809097277,1.02402646464183,0.194283369813975,0.104327237577553
"14",0.128670471395229,1.01568485365031,0.137594944671469,0.112620393959124
"15",0.275772813901496,1.11100673423245,0.461912709478803,0.144819240198958
"16",-0.12562175617871,1.04281700921555,-0.138951304408755,-0.261074414128176
"17",-0.265306647988843,1.01357566990602,-0.0376396118161277,0.160993472686827
"18",0.131088292559872,1.00953518752691,-0.0280355039153394,0.135555543506009
"19",-0.319366859818322,1.03788387438256,-0.205217372816145,-0.187319957820278
"20",0.223488886570393,1.05986838223023,0.0472730136948017,0.347974495944064
"21",0.0503537124747992,1.01422353522197,0.169261267673757,5.16102884974654e-05
"22",0.0778563625878849,1.0317115429991,0.194039329373161,0.163638157573332
"23",0.242021861219699,1.02662354051066,0.152578345071315,0.175144918698581
"24",0.0170081575007304,1.03175684951128,0.24665340042633,0.0606984066641601
"25",0.101100785732592,1.00792202364876,-0.106150513981078,-0.0681092808489931
"26",-0.267132604261468,1.01421323820009,-0.13020545643232,0.108051060409248
"27",0.0153578524354591,1.00365283300304,0.0512127859612645,-0.0685292619916098
"28",0.0371186430046375,1.00261339488445,-0.0495197043512933,0.0527391551191928
"29",-0.503676228107675,1.17850146535309,-0.468503255366201,-0.411546356502696
"30",0.131161011372336,1.00240729076075,0.0531519065813659,-0.044668237004192
