"","t","","",""
"1",0.371329354594377,1.09257387945696,0.319321237217047,0.302905314469409
"2",-0.227660049737364,1.05928652590534,-0.196241511883038,-0.289097237929514
"3",-0.259513137360827,1.01834847305984,-0.192351304316004,0.00588118281035312
"4",0.010178561073179,1.00313381358469,0.0715256183035872,-0.0340812834742497
"5",0.193163974270548,1.0171972420551,0.157205253984265,0.0998836190986571
"6",-0.179401717855391,1.00745943121714,-0.109490618239228,-0.0546471414252155
"7",-0.0862017249520363,1.02952179359125,-0.0819517464515973,-0.230649159402042
"8",0.521763884368076,1.17215435492601,0.399290442119523,0.463155454036767
"9",-0.00824385748694929,1.00685138241234,0.0187826385574664,-0.115745059309106
"10",0.193620143960702,1.01763308738596,0.146176107027774,0.119204220885373
"11",0.178271974327916,1.02714006953004,0.189819926030473,0.137786494679107
"12",0.0118409561767547,1.00657907759683,0.090680047291882,-0.0705589716394829
"13",-0.615128619566357,1.14691110916294,-0.399589676491954,-0.39463043821078
"14",0.0978422338902147,1.00037466480399,-0.00536179575524697,0.0268462497936255
"15",0.0986158682715258,1.00626635258126,-0.0145887925968765,0.111171666659039
"16",0.174482247322582,1.01974792679409,0.0626195064496763,0.189643432822849
"17",0.201479136799965,1.04215669391207,0.25360438328461,0.147564871987117
"18",0.596475713170919,1.17792660635204,0.435936990617991,0.444376000885471
"19",0.0422935089137036,1.00156494219626,0.04832775069212,0.028226972023989
"20",-0.189660685358758,1.03244387150087,-0.159556567489661,-0.201201514831818
"21",-0.328262359799998,1.02022285984193,-0.0881834086742917,-0.181874600146993
"22",-0.194794713407299,1.00691195364256,-0.0213664311038445,-0.115823823154625
"23",0.384481034197717,1.07021001285144,0.258694043895619,0.280047965999409
"24",-0.208785392201623,1.01279190678503,-0.133872691751908,-0.0884621323073246
"25",-0.373836514434381,1.06836471424151,-0.176483124146272,-0.332049498611137
"26",-0.0924491777938149,1.00165661191368,-0.0553350184992323,0.0159375003709494
"27",0.19010672684371,1.01417680492527,0.167562907910626,-0.0218463621904843
"28",0.0847258836978468,1.00238592083438,0.0557101070165835,0.0409135462064609
"29",-0.13231352612824,1.01778201381132,-0.183152624964538,-0.0483253929774456
"30",0.150336518713234,1.01531658922043,0.0935690576091172,0.14870308606194
"31",-0.170494916822675,1.00432832025992,-0.0537487738689735,-0.0760686807016451
"32",0.151891847268107,1.03695300734077,0.18759050188245,0.200203254310585
"33",0.0908033404594154,1.00662929964752,0.0167018163373053,0.114120971954746
"34",0.083975297534725,1.00118689174447,-0.0485664704759123,-0.00406080613480065
"35",-0.456740207847407,1.08811637110494,-0.370037182379503,-0.216955573155481
"36",0.366224143706677,1.07209155840606,0.271373435416128,0.27520313980037
"37",-0.0459382507617849,1.00052008649765,-0.0208243670847772,0.0246330919859282
"38",0.105452608112838,1.00548769530625,0.073777616338978,0.0745812894740727
"39",0.0669377959050447,1.00372637616058,0.0327961898511161,0.0799440312449983
"40",-0.318359933883082,1.05146416902258,-0.274979619970995,-0.173098548055614
"41",0.2892538292836,1.03911262514798,0.193868078066845,0.205353880042719
"42",-0.356325845995016,1.0494308537043,-0.2270431924518,-0.223061662927155
"43",0.0386113765799494,1.00101825197157,-0.0179346200430626,0.0414233048432346
