"","t","","",""
"1",0.144436218602099,1.01949910172842,0.198373422552451,-0.00513844819739077
"2",-0.175222848822509,1.02449568705288,-0.171057926685232,-0.142585407767092
"3",0.0881524363387014,1.02797546976652,0.192753473723117,-0.139927355471904
"4",-0.475536484200907,1.05538758423484,-0.315537378452905,-0.1194952541155
"5",0.224711257332441,1.07188902946825,0.186219369048801,0.338036149080921
"6",0.0766328473547854,1.03585660563091,0.241829762128112,-0.120487649069357
"7",-0.444370944365319,1.04931899510956,-0.316895518962113,0.0254476631434981
"8",0.000709229528322681,1.00194910314078,0.014833438694543,-0.0606792747247166
"9",0.0862446914917419,1.0285762930085,-0.0828652735230763,0.226058702515623
"10",-0.429900514708855,1.1968642442349,-0.186348138137136,-0.630680894383838
"11",-0.483418070869843,1.14834738783657,-0.47497918851427,-0.305117180161009
"12",0.147577797564793,1.0066866291501,0.114741243535343,-0.0158876159808168
"13",-0.348891058823962,1.09984442869366,-0.154838434134194,-0.430909302108179
"14",-0.185262685888131,1.03729082114902,-0.0339031211198274,-0.273537613534839
"15",-0.226098351542013,1.06700611191214,-0.369240331752477,-0.0465147317006849
"16",0.154336084410034,1.02267183374661,-0.00464622395228949,-0.214093652735544
"17",-0.00612769430267057,1.00755238244268,-0.0797637730661953,0.0938058839954283
"18",-0.352134141234578,1.07489105162423,-0.158312034048528,-0.361009795902083
"19",-0.339912273970651,1.02749227010676,-0.158650234019949,-0.174844125936657
"20",0.540695284279416,1.23024975582555,0.320517058908924,0.640923768210532
"21",-0.141102934748468,1.00437522317981,0.0926331675123566,-0.0137362736618516
"22",0.0490818732462277,1.08122375205781,0.406122380455123,0.0641047120532316
"23",0.0780584768857031,1.0052867219767,-0.0740138524529431,-0.0715775315845381
"24",0.14967801081344,1.04243363103744,0.202445190054011,0.213737736822271
"25",0.0641814451988272,1.04299146359686,0.21499487239329,0.203981366748325
"26",0.352359358021669,1.00554715421799,0.0938742470159626,-0.048090592667124
"27",0.30307085725551,1.06653736803851,0.247151625814177,0.276438114738057
"28",-0.337968886123708,1.021694994762,-0.187965072957926,-0.0923568820913845
"29",-0.169275464312909,1.01879427681013,-0.194462607765928,0.0112282074238453
"30",0.13735027473606,1.02224030393367,0.125635826008791,0.170853382200898
"31",-0.0324472895736255,1.00046608532953,-0.0091250758879868,-0.029139678869805
"32",0.681584790360915,1.24796833160512,0.516572465011083,0.539052729407468
"33",0.220412545628121,1.03587343819284,0.269502760270368,0.0200509890055682
"34",0.134916305162403,1.00727827082012,-0.0827254389984294,-0.0881250055823839
"35",0.03974203963296,1.00078895628889,3.56607217989196e-05,-0.0397307658889281
"36",-0.430075326918071,1.03269918930611,-0.101355099836236,-0.237054338350289
"37",-0.462524487339443,1.10877315584204,-0.418835227062613,-0.232282077843587
"38",-0.293803079436563,1.04360945876883,-0.254057823053057,-0.15676519057915
"39",-0.134423661124903,1.01270686156327,-0.0941770708659045,-0.12925117709498
"40",-0.244381624316679,1.03448825838093,-0.0954522951951727,-0.247092727675245
"41",-0.049123602277716,1.01309028161854,0.024121626632979,-0.160530576023704
"42",0.216855041903132,1.05778436273846,0.226068527099228,0.260385827396958
"43",-0.208048801419581,1.03475614343046,0.0719859231627456,-0.256004498463371
"44",-0.153495643238091,1.00244602570551,-0.0589175324192785,0.0377724612170762
"45",0.014944601040081,1.02083361199301,0.198264612366933,-0.0528432290617707
"46",0.179007710750047,1.05096330798235,0.318170704619314,0.0573696561541761
"47",0.590980130255405,1.14366418743697,0.480876754213123,0.276993358915555
"48",0.26485395486752,1.00041471872999,-0.00607463859199367,0.0281550744553808
"49",-0.120983950632992,1.02170017760591,-0.0344447627564508,-0.206603028144796
"50",-0.135800715731947,1.02882233371359,-0.206934869419984,-0.125113365257299
"51",0.0810069839966873,1.00547590559711,-0.0095890623037218,0.104354427890998
"52",-0.00921022855623771,1.0037342633179,0.0547058074507763,0.0670055668544199
