"","t","","",""
"1",-0.0848489940428408,1.01600747782932,-0.173844273446202,0.0452698972283179
"2",0.159355099789624,1.07951062744274,0.234283591542733,0.332346797029331
"3",0.412821324913474,1.04328678546145,0.0837382322537275,0.285368577768303
"4",-0.202609019200622,1.0000962733695,-0.000985339653240896,-0.0138414274307116
"5",0.300425532056991,1.05291561208461,0.0990224301360452,0.314365781378108
"6",0.301343996719323,1.11864091226232,0.388801787304187,0.316529083618166
"7",0.201133071533714,1.00332499207599,0.0676261722368506,0.0456917996240625
"8",0.179527401854715,1.06378790002684,0.315650376628447,-0.178912090082914
"9",0.0229127826927218,1.02921986997818,0.149019707400662,0.19257899045357
"10",0.0206701434666661,1.00368341263195,0.0188914484090953,-0.083806359958644
"11",-0.496270050955003,1.09648026572105,-0.232549408671598,-0.384954212396987
"12",-0.1971109427485,1.04563708379888,-0.130134049204094,-0.276445365765429
"13",0.0950135439857188,1.00492243761559,0.0751149783615339,-0.0650141957499503
"14",-0.149271345870324,1.00256490991129,-0.049170953778467,-0.0521403480037128
"15",-0.18230964030725,1.05298450896401,-0.0271894020852742,-0.328689994573025
"16",0.404332363648141,1.11134099294752,0.27486314691672,0.399410882516497
"17",0.376256385510052,1.07197299178544,0.353378056882101,0.155724256401061
"18",0.323182342137317,1.03692463696838,0.202593486989343,0.184847455436933
"19",-0.273084635153276,1.01072237715562,-0.0811094665758253,-0.122396805983254
"20",0.316279929761018,1.14698708648034,0.554387673793013,0.0907396478890514
"21",0.145493957793355,1.00975763934461,0.138899866491411,0.0178134023554569
"22",-0.228768049759554,1.01270951595351,-0.128909363276625,-0.0946728037104609
"23",-0.224254345868844,1.05003134995701,-0.141337309331439,-0.287384065117565
"24",-0.00139094900716223,1.01828199530248,0.18418000573713,-0.0545522450855551
"25",0.222422072040445,1.00673711384904,0.11627061317658,0.000872303059633176
"26",-0.429492273852775,1.07174542523893,-0.379895237893693,-0.0657104614674983
"27",0.224376048467498,1.03609267555787,0.17998832589281,0.202712197183493
"28",-0.61352361856869,1.24776247547259,-0.616655467146908,-0.420294218417652
"29",0.305860911427385,1.06234125631301,0.254318559373796,0.252766720955772
"30",-0.112325452799035,1.03615558722037,-0.0725546908408403,-0.26144639558613
"31",-0.225957632303116,1.00096027654505,-0.0383190857612304,0.0212866833387685
"32",0.138527895641031,1.04382280866367,0.013845546753776,0.29895544270276
"33",-0.283792993359724,1.04400587568845,-0.216315601660438,-0.207739810701466
"34",-0.0193356130621716,1.00450127813741,-0.0491075447284903,0.0813096970257747
"35",-0.243616325874948,1.00248605369445,-0.0705399652282656,-0.00154956686254439
"36",0.0612135874936576,1.021540030928,0.196306409407972,0.0707660117127248
"37",0.130649980072782,1.0176608117813,0.124974593000637,0.141473951452906
"38",-0.244698314304121,1.01868118034002,-0.0664536719801046,-0.182469878772637
"39",-0.0401480506338478,1.01341885837844,0.155295272452506,0.0538624254092992
"40",0.24280817724065,1.05747785495482,0.271353931052906,0.21124975224123
"41",-0.534347142179587,1.23732820630483,-0.630964479083371,-0.364506400838972
"42",0.00694630457197325,1.01527602363154,-0.0381160166524342,0.171267549277793
"43",0.127999690805032,1.00882947485807,0.101704010326186,0.0859837404744901
"44",0.0819679419802567,1.006165811677,-0.106426321533919,-0.0322967285092016
"45",0.0711723795401712,1.00381027003217,0.0294848486649259,0.0822538869675273
"46",-0.0816405120813713,1.03157934344506,-0.216018520991973,-0.132257099661909
"47",0.220828106776183,1.00312528990431,-0.000233488948244089,0.0791220116561531
"48",0.176007671438841,1.02802263654689,0.207064442159231,0.118130682069068
"49",-0.146888454745765,1.02180271742925,-0.208603132565844,-0.0237807995978818
"50",-0.0290026114493658,1.03581681243363,-0.0551398794385131,0.264340807700341
"51",0.287412927478938,1.01554062553414,0.165625161671191,0.0623784252099253
"52",0.237436997838624,1.06380606626794,0.24364672229939,0.26892307699645
"53",-0.337021072519829,1.04210173059776,-0.176290425264548,-0.234302588280407
"54",0.111604949473526,1.00258930844283,-0.0134926816415056,0.0707337892806452
"55",0.150261858837925,1.01887676488499,-0.0433609690243212,0.190340979265555
"56",-0.24515726604103,1.08536488664793,-0.330910684508117,-0.261753808084321
"57",0.0370507133503953,1.01057326174337,0.101982171707121,-0.104201506728698
"58",-0.128671526940894,1.04071097302167,-0.215339956261728,0.19159340438778
"59",0.0492299448612472,1.0053413814185,0.0459855915840394,-0.0927179516550797
"60",0.0858611684000981,1.00859898348837,0.126393948354253,-0.0360066565123047
"61",0.117999387509096,1.02071722526395,0.0113907497553717,0.204288777886947
"62",-0.156991599476726,1.0020924888456,0.0543403558685768,-0.0351636449312051
"63",0.481743635566998,1.1212962497216,0.297533191221837,0.410827554773368
"64",-0.282542669952225,1.04619203596825,-0.276458559933412,-0.134493274043449
"65",0.275498808729279,1.13137788572365,0.383697119899628,0.364406970961385
"66",0.213674408341885,1.06659348296038,0.23468802253682,0.287303306579151
"67",0.177384203418347,1.09662615477239,-0.0051892225920244,0.450068878395038
"68",0.194757043612619,1.00935339850763,0.121156189723,0.0641518571102998
"69",0.575656730904914,1.14436090892581,0.415670608532554,0.369837579323254
"70",-0.148381315064798,1.04010234654667,0.155915051025005,-0.239798640854694
"71",-0.0141335234460286,1.03209342205707,0.161426985577415,0.197884209023512
"72",-0.292957388596204,1.02984944157771,-0.0166227928313373,-0.245588181874458
"73",0.278846749284171,1.04683400081028,0.276283962893609,0.139744756968786
"74",0.0659823155997483,1.03230414984072,0.0805347554723026,0.24324064409424
"75",0.0241564086933318,1.01025377111088,0.143141771772583,-0.0110957296993971
"76",0.306514716603436,1.05128423081423,0.320054714010245,0.0525691354169176
"77",0.215309556148743,1.04963328356935,0.284913806912022,-0.143367195018519
"78",-0.232914080520246,1.04029981870468,-0.250217492714532,-0.140053272495266
"79",0.266613783333342,1.0625263170861,0.145405698630817,0.328358580375536
"80",0.383793852622999,1.08250038648235,0.130292921001714,0.393485503508422
"81",-0.263286454843035,1.03891552389528,-0.267688294640791,0.0876837653326897
"82",-0.162140346560499,1.02298177810691,-0.135482308908303,0.167738672677629
"83",-0.311531288217862,1.12348950003409,-0.291009467225771,-0.421357504587045
"84",-0.368072106999728,1.08412069439121,-0.315908811389123,-0.274807756247888
"85",0.0317464593927439,1.00897472043292,-0.000222929021205591,-0.134275600074371
"86",-0.0489983851746931,1.00045903475447,0.0188158630293141,-0.0237538106483447
"87",0.144146016684619,1.03241847127953,-0.208787534280328,0.149317331104965
"88",-0.105715959175845,1.01423344584323,-0.0446718436649283,-0.163321489861567
"89",0.0838869512062939,1.00001078434612,-0.000230651737669169,-0.00463849203034336
