"","t","","",""
"1",0.068933150191993,1.02602344952576,-0.222747803237265,-0.0557452700210103
"2",0.392521823995039,1.05798540880778,0.137413618503369,0.316939462200558
"3",-0.294651103404888,1.11490221502355,-0.385340356738751,-0.307440658555237
"4",-0.112042061070671,1.01420432028653,-0.00963453484321316,0.168871486717587
"5",0.0830307022396711,1.00296791706862,-0.0737022422434975,0.0226411606867288
"6",0.113138627154765,1.04405933022342,0.297782234355007,-0.037223996683676
"7",0.121401271642254,1.01574305917808,0.102073156722776,0.145996688130566
"8",0.0246278742041843,1.02176755122772,0.208490540245036,-0.0232513090001544
"9",-0.0220744142176601,1.06563122835769,0.184386525554358,0.318702877371861
"10",-0.33467907490004,1.02858551419963,-0.140053554970836,-0.195890688296672
"11",-0.0263173204862342,1.02266713341834,-0.0267624644898778,-0.21244254815951
"12",0.12378514133838,1.01857189311021,0.0799997007414507,0.176320019610326
"13",-0.049180330498378,1.07475126348275,-0.346437665304382,-0.187273122514188
"14",0.408694600258293,1.16942432868187,0.538750034889909,0.278031761529444
"15",0.298848222497727,1.07728054653011,-0.050978884378919,0.397409775017786
"16",-0.219536552412031,1.00806042851069,0.057638474234687,-0.11341796073396
"17",0.113033318598361,1.00477003418919,0.0646565764040196,0.0733644923124302
"18",0.175555593432028,1.03604229496289,-0.225016904992436,0.15083444374412
"19",-0.260855654580465,1.02282880906126,-0.175605546987531,-0.123860665721156
"20",-0.373038998958127,1.06393891966071,-0.135486152599282,-0.33706012404711
"21",-0.260120526785071,1.02671019713281,-0.0764038560550776,-0.219764145566138
"22",0.127605256694243,1.00223007261923,0.0299326369154338,0.0597424113141652
"23",0.269675683412112,1.03851427810213,0.185795734299133,0.209742344170727
"24",-0.631171543917873,1.32896239394962,-0.523157343966312,-0.70174599249758
"25",-0.140137523998539,1.00396833001521,-0.0885313988163213,0.0107050967842211
"26",0.118356190970506,1.03638849663801,0.270978289021587,0.0259207029711475
"27",0.441571228864339,1.05276124273105,0.226602133553497,0.238658138905045
"28",0.0406726419174049,1.01011292448726,-0.107200093743377,0.0940013835941828
"29",-0.235408984054105,1.07774826812174,-0.378102888670823,-0.136306768057171
"30",-0.0620590340767369,1.00482182049755,0.0954035764556369,-0.0237707498299004
"31",-0.163234299203145,1.02013412818405,-0.1821094588008,-0.0866590128094566
"32",0.285513742207975,1.00216859437654,-0.0466185776007044,-0.0465682271203653
"33",-0.0622805883793601,1.01371546998732,0.144923603372674,0.0813400471914002
"34",0.0775652510400986,1.00985012240321,0.121362093081509,-0.0711934834141858
"35",0.210120542159857,1.07437511193255,0.36375532444582,0.148202378784524
"36",0.215378943985476,1.00855685084118,0.0839246514318174,0.10071531294057
"37",-0.0155086629144594,1.04180405964305,0.244359310483991,0.16013814682494
"38",-0.0219731399706668,1.00384265832528,0.0721402740094972,0.0499586182695897
"39",-0.143012771513598,1.03589793154499,-0.227907698485451,0.145404970858158
