"","t","","",""
"1",-0.143703871217481,1.0376454604691,-0.253532875851303,-0.111486243522261
"2",-0.0111020225459541,1.00513981942222,-0.100310765981508,0.0156143144688539
"3",0.214514353115851,1.05225371060235,0.303687498278176,0.122522548398052
"4",0.0568519937246508,1.00077990019369,0.0394985516612361,-0.000522540289392796
"5",0.0503662565907483,1.00388980708797,0.0882416962416892,0.00285443856286738
"6",0.0342570643447169,1.00511227439135,-0.0123135574150413,-0.100494081596551
"7",-0.180691709238021,1.03872867122801,-0.182325471620016,-0.213809903488232
"8",-0.0503701638684008,1.01063775494905,0.0382906537143859,-0.141147077782678
"9",0.55289625126654,1.1395246106836,0.356420712731189,0.414102178079045
"10",-0.0198136973891164,1.002787996333,-0.0746869265373457,-0.0023724657955407
"11",-0.0317552556469318,1.00111161524313,-0.0312830522273625,-0.0352964136712381
"12",-0.319491328893599,1.01768817069472,-0.174606544578648,-0.0721232789206507
"13",0.191011058989751,1.03626099708372,0.176574848370335,0.206538560564218
"14",-0.319854728452247,1.0787048102587,-0.275137013667803,-0.296485566908796
"15",0.341213011335239,1.06595877977605,0.293374186106866,0.224052911402164
"16",0.0220438468465096,1.00043476325657,0.0101901442349206,0.0276744736662583
"17",0.404243055470564,1.11323992379785,0.3710913809522,0.31873863104499
"18",0.229531685594821,1.02834626087265,0.156509103338407,0.181661588738435
"19",-0.129289154691787,1.02152702081355,-0.0849620546033798,-0.190522711322759
"20",0.329221858910762,1.0874549642314,0.283876483156913,0.319331241099244
"21",-0.663427812872581,1.21504004960361,-0.551660268154195,-0.41472071407249
"22",0.0630485520992773,1.0005256757384,0.0201729484282979,0.0253905487039576
"23",-0.173635749541813,1.00466900604621,-0.0077991961663211,-0.0964312410427695
"24",-0.286411265499002,1.01330008491994,-0.094099629542942,-0.133874276164798
"25",-0.153561260141157,1.03762976413083,-0.218121859739328,-0.170582477746286
"26",-0.335001454509168,1.09020527271603,-0.289062208910523,-0.324022493104427
"27",-0.272302133662157,1.03895271152337,-0.233442267406935,-0.157884275878509
"28",-0.409839214729102,1.08431538561656,-0.283587911555613,-0.308735731499142
"29",0.0195296179076097,1.00651679803465,0.103307402273447,0.0490269860529634
"30",0.166124154918574,1.02936107916863,0.192882775572585,0.149601023374259
"31",-0.0949358744529856,1.01633172660085,-0.110211279405666,-0.144165364728283
"32",-0.105642486486833,1.00478584049052,-0.0302630258423877,-0.0931597258320045
"33",0.101388559629665,1.00580477388666,-0.105789675299197,0.0212552998870401
"34",-0.120356305852363,1.00891370676943,-0.0537653947159134,-0.122540401657021
"35",0.196252523052476,1.06117227714624,0.257958416520796,0.244016509953355
"36",0.215904714518841,1.0232604627945,0.159287980440937,0.147272923531337
"37",0.15337437642884,1.02460156702145,0.133101024948769,0.179143764335804
"38",-0.183779597040259,1.02225019138614,-0.0594980305017495,-0.203606085752404
"39",0.322924737038378,1.05111758055872,0.143998177023763,0.29002188395612
"40",0.499201771193631,1.13522704082691,0.303549209228913,0.443394081829173
"41",0.425962167634165,1.10406898063482,0.319055919894481,0.342303423851259
"42",-0.237831767287021,1.02399719329099,-0.165279128496911,-0.145784298026666
"43",0.112057655791692,1.00414780013335,0.0430265033899171,0.0803836085198691
"44",-0.163480730641649,1.02646608440208,-0.0839505654443216,-0.215835411805643
"45",-0.00108483770684595,1.00601064753772,0.0798985093973102,-0.0753236427382411
"46",0.0943002386910291,1.0117513268453,0.0746527475460896,0.134416199384778
"47",0.321866452300509,1.02931456587808,0.163934260643604,0.180593559453286
"48",-0.117472985793163,1.00492763242296,-0.0709943167099591,0.069565461272871
"49",-0.492714997076956,1.12025894393367,-0.461993040428996,-0.203819851973642
"50",-0.104386276723233,1.01768666982722,-0.135389382089917,-0.131741691052339
"51",0.337655582576149,1.0424260359576,0.151561497905703,0.252351248847409
"52",-0.352697814974486,1.04217586402487,-0.241633172007193,-0.166565127627999
"53",-0.0130616041744806,1.00015052587192,0.0132991901416985,-0.0111447720236952
"54",-0.268671063508524,1.03984556845683,-0.115587207851674,-0.260611595329833
"55",-0.114551127644821,1.02243049433022,-0.165963688875366,-0.133492208428892
"56",0.0125427792200969,1.00485027149453,0.0172775728848259,0.0970852903268062
"57",-0.0301823638358785,1.00906690477117,-0.0258783816418178,0.132462551946093
"58",0.0211765140954164,1.00672184939142,-0.0675482171197641,-0.0944781477698354
"59",-0.0989914124342165,1.02763031646968,-0.194599194922992,-0.134741310157306
"60",0.229443936443306,1.07929016170787,0.368727996506559,0.170020345110967
"61",-0.0215643714915341,1.00011853774098,-0.0108148726071227,-0.010960294870038
"62",-0.384728038872821,1.06689809247458,-0.175662173670398,-0.327741270619498
"63",0.206311387300736,1.03033672079581,0.144999206201853,0.201417448154547
"64",0.475788901328792,1.10471368645547,0.313218193137809,0.349695142273256
"65",-0.0714885477136573,1.01420608726389,-0.158046652759216,-0.0602929763300804
"66",0.163638781389868,1.01886098060985,0.142532930577978,0.13327438429839
"67",-0.310531497388061,1.02991601321137,-0.187938516967961,-0.159392936195687
"68",0.179385609189725,1.01262583178126,0.154083272208604,-0.0408585415326368
"69",-0.244066832241242,1.00510884176145,-0.0786097779932204,-0.0637517575514999
"70",-0.120257205928023,1.00328959750887,0.0770164677398645,-0.0256608683873459
"71",0.0335255465502724,1.00250827745819,0.0577659546362156,0.0410602101450949
"72",-0.00419251620478196,1.01453937248726,0.162874141902473,0.0525561816190647
"73",0.109450947291057,1.0022014672775,0.0129807067288613,0.0651097708949807
"74",-0.23774756283831,1.02053637460777,-0.0561690946732117,-0.19580481276301
"75",-0.0962077657704738,1.00492907524746,-0.0928253993228215,-0.035579369278693
"76",-0.117246598847665,1.02266965338151,-0.145098443627559,-0.157479083069213
"77",-0.132981876058346,1.00903370530497,-0.0327684974815091,-0.130672277145119
"78",0.187958540297904,1.01042195569958,0.0431998048804581,0.138153195468112
"79",0.0247440157961119,1.00177487510702,-0.0587923402391242,-0.00981637025041027
"80",0.116187288601737,1.01365780872164,0.164633553897287,0.0199485867547385
"81",0.213479620759373,1.06245162306886,0.0796711057751822,0.349937089012037
"82",0.036880682516084,1.00026668304849,-0.0197848313081034,-0.0119162773946658
"83",0.309246758471904,1.08036447886782,0.340174771516163,0.226866771527384
"84",-0.366439178184539,1.08168281956224,-0.317243093396295,-0.263428437774801
"85",0.0911013990166797,1.00306687145813,0.0772289348255449,-0.0133731164097769
"86",-0.239847737792959,1.02456881616009,-0.0880204234247422,-0.204923556742049
"87",0.164165192761586,1.00372920613559,0.0424621915634961,0.0752946315297933
"88",0.195123692923472,1.01885334795112,0.0324408056275024,0.192379153656124
"89",-0.220159386954809,1.02474241659712,-0.156935396275086,-0.159587912353336
"90",-0.196221143472361,1.00864684194567,-0.0608552637311929,-0.116897770052202
"91",-0.0693499087458908,1.00999744152534,-0.032500224416695,-0.137980314902549
"92",0.324983888747436,1.09599473011384,0.348184861684574,0.282792769587572
"93",-0.0395183959331141,1.00505512649215,-0.100660227564318,0.00182369812752033
"94",0.0608020610624103,1.00854530595085,-0.0554215886717403,0.118710073981091
"95",0.0555289407754244,1.0089922674747,0.113648824783508,0.0717589050158013
"96",0.381285694121514,1.09680041920905,0.274222194459715,0.357453979755215
"97",0.0602615123673186,1.00023034824818,-0.00977993668338485,0.0191076527899995
"98",-0.0826109890070282,1.00364121092506,-0.0740310873395005,-0.0426037366253628
"99",0.281505485097351,1.0864855791349,0.350092038572347,0.240596089320591
"100",0.353643423836862,1.07010109695882,0.219234817632447,0.311532426001096
"101",-0.648365114789374,1.25714763596543,-0.498821962904778,-0.575844447691643
"102",0.415094857204387,1.06881191591486,0.279147189717704,0.253841994308098
"103",-0.147042731883936,1.00605326919923,-0.0824189929866344,-0.0731456769845969
"104",-0.389573141086546,1.08044418029661,-0.22183789286049,-0.343726018840647
"105",-0.233060906511402,1.02369622021389,-0.116352048096724,-0.185515908169381
"106",-0.200307911244909,1.02107631472993,-0.142537899982129,-0.149264153671089
"107",-0.00572912768769469,1.00359312310957,-0.00548126162585729,0.0846706119253056
"108",-0.08733796018301,1.00795942808285,-0.071901777581142,-0.103982416983709
"109",-0.117020589249091,1.00355691164748,-0.0372140353566952,-0.0757732834705007
"110",-0.346147337843819,1.07089232931224,-0.204411791436757,-0.324077460650096
"111",0.330456764470364,1.05549409992003,0.193452032554005,0.276846719443651
"112",0.281096015575752,1.06674261517149,0.247771672661292,0.276674908962739
"113",-0.167299859732888,1.02107108235449,-0.159916452844728,-0.130433444062941
"114",-0.232098795645764,1.02247891692406,-0.189122143011271,-0.0984680180415302
"115",-0.0925070583136234,1.01223403378836,-0.0424771028128095,-0.151041169540223
"116",0.0628411717858796,1.00859298441636,0.105219809352859,0.0786676549392567
"117",0.0314009220315946,1.00617620902263,0.078191415432242,0.0792254135732939
"118",0.0582764666840172,1.00016100703327,0.0163964158899804,0.00729366408328094
"119",-0.237832756274428,1.01445591159004,-0.134356212207465,-0.10521028847616
"120",0.0399596853316435,1.00188691719517,0.0332509520182962,0.0516891578256087
"121",0.127459508936703,1.00765178036589,-0.0256555680179711,0.121259648293298
"122",0.15377442775217,1.00452666691224,0.00796496346865167,0.094923041959042
"123",-0.0867923927728236,1.00998850007084,0.0583097883499257,-0.129138448410737
"124",-0.186765439147339,1.01342100555878,-0.0810441886328334,-0.14301739053911
"125",0.386431303940525,1.03393200286921,0.156477002165282,0.211022118154691
"126",0.0788161960466642,1.00803324038587,-0.124986537914042,0.0225694276200019
"127",-0.104813187008568,1.0041249069522,0.048897507132856,-0.0766541750849414
"128",-0.0529700938010928,1.00116981232126,-0.00676144390372895,0.0479090386016185
"129",-0.0612901785471287,1.00960047148172,-0.122638807244103,-0.065213763684155
"130",0.00605594667320125,1.00615194065124,-0.0183882776780387,-0.109560937018171
"131",0.134008265678676,1.01347614621738,0.0416352952205735,0.159375032999293
"132",-0.177697705187991,1.02062958093329,-0.113100189299917,-0.169979671303321
"133",-0.0483488567528413,1.00575105767113,0.0757761951789387,-0.0761127995201202
"134",0.149207826092118,1.01135833654449,0.146604769728995,-0.0367794289072631
"135",-0.143909770865473,1.03298204879685,-0.239465225356735,-0.098530802195951
"136",-0.0675554785316655,1.01238486464742,-0.157179978438313,0.0147502049245541
"137",0.186933957160366,1.02407643665445,0.215836320326977,0.0463382232998302
