"","t","","",""
"1",-0.139366126388468,1.00437988927523,0.0186573118704452,-0.0918197511120838
"2",-0.150510356075619,1.00815845042802,-0.119493207043974,0.0458784768685932
"3",-0.121542096651697,1.10053069028744,-0.241264748551029,-0.391099886692851
"4",0.232805149594529,1.00404365066517,0.0884434362126351,-0.0167753101892594
"5",-0.43179867714306,1.12100391909925,-0.461472058746104,-0.209029485079271
"6",-0.166708052347866,1.01211592864652,-0.0606364714040194,0.143881448962924
"7",-0.12956956590909,1.0024422945062,-0.0444485263533052,0.0539896501180775
"8",0.268657482097398,1.03394138636958,-0.217296176633169,-0.147706337265753
"9",0.269666254798529,1.09236891360834,0.18917057000038,0.396842964991941
"10",-0.198929778240161,1.01449817536353,-0.15194761974903,0.0782206409365877
"11",0.121106285329117,1.07893578487194,0.0980825436485798,0.393042290992518
"12",0.226448640217721,1.03584474689762,0.194920081019554,0.187030750655394
"13",-0.199295232445444,1.00475985843442,0.0938236957468088,-0.0271935146234186
"14",-0.210939534774478,1.01615864396854,-0.0945881676761149,-0.153725301260568
"15",-0.345931674798816,1.18717881338765,-0.492503913994103,-0.408452481516527
"16",-0.350807132197409,1.04288122945208,-0.103305506186865,-0.277361192553971
"17",-0.729927396438338,1.29776783508111,-0.575897964355624,-0.593753221820447
"18",-0.217150795965803,1.09118493244369,-0.375533101537853,-0.22284399574927
"19",0.191026254955631,1.01186619883674,0.037435197086047,0.149906005108003
"20",0.756318949297567,1.31740202583249,0.626139599291456,0.586086426959946
"21",-0.455960612533241,1.12931122724394,-0.28656340842709,-0.439573953880193
"22",0.201560080217458,1.06927747279666,0.332691802575793,0.180749767162482
"23",-0.122193327427854,1.00805002277023,-0.126370401462922,-0.0139774833632661
"24",0.183501071345581,1.02483616262624,-0.045744391839897,0.219537265268749
"25",-0.104884736408298,1.00188436183002,-0.0254210854287647,0.0559110265973213
"26",0.0622711473702358,1.03679608302277,-0.128300035550362,0.241837173836309
"27",-0.264435228870817,1.06948153925281,-0.190108684736,-0.328099757376491
"28",-0.300783580672612,1.08153093883066,-0.182595072166158,-0.369280667336591
"29",0.18455331081003,1.00883759307202,0.123037778466362,-0.0511370146313657
"30",-0.353554353733385,1.07461393428977,-0.319271027236843,-0.229915460412887
"31",0.0454601353897896,1.03973719119655,-0.281859368448512,0.0401088914719274
"32",-0.44844495148435,1.19062397797214,-0.414423427760025,-0.495821217220319
"33",-0.0175494443071706,1.01451597526438,-0.0587363083882509,-0.160601090106987
"34",-0.226706078883293,1.00981837176248,-0.0964202366770377,-0.102158122086141
"35",-0.251149802200186,1.01164773259981,0.153058356854909,0.00206743106731147
"36",-0.242976725975224,1.06475898042235,-0.337228995796063,-0.141379951847568
"37",-0.4478061059744,1.03965938008129,-0.171683025437141,-0.226752211384518
"38",-0.0956301563043355,1.02531559735275,-0.134659056674839,-0.182041238817647
"39",0.0462198998861245,1.04384844086181,0.113503982311201,0.277013381426121
"40",0.0576520894052826,1.03708863123962,0.063083226126791,0.267531933846999
"41",-0.317811690931968,1.07764363177114,-0.0345839044054966,-0.400149660318434
"42",0.435536217863216,1.06577201050641,0.2154805468554,0.299062054272631
"43",-0.104960849706077,1.03514044591286,0.224183761065435,-0.145799122216934
"44",0.183985207038514,1.08894676954746,0.141727856550711,0.407085103615196
"45",0.283398811423559,1.06558968834107,0.222740207678016,0.293032735001357
"46",-0.0370997091949631,1.03145356198022,-0.249895944048026,0.0380587397325282
"47",-0.243282666640089,1.07430320928774,-0.166236922890252,-0.35565808152483
"48",-0.287957353458142,1.01704084015073,-0.18368988949048,-0.0251016938369505
"49",0.0533729074349924,1.03313417447665,0.247054541540787,-0.0795630314632406
"50",-0.143463630421939,1.02845049935414,0.053315738151401,-0.234238898749024
"51",0.0336379618111715,1.03292317180779,-0.117412387107495,0.230531148028151
"52",0.156687828080919,1.01810370803924,0.103498936396751,0.16069576997541
"53",0.142989491638862,1.00521189640444,-0.0187863956835318,-0.100488944716526
"54",-0.441467243280643,1.16572968965623,-0.398730865150651,-0.447145844800366
"55",-0.0536996469487587,1.01701361639722,-0.182842613707559,-0.029753563651037
"56",-0.352114370776377,1.02374668290527,-0.217644537380087,-0.0262321579009679
"57",0.165975466247291,1.02815569211279,-0.109903087757817,0.212191985063586
"58",-0.0910352357455362,1.01836405519773,0.18425352124003,-0.055821042890869
"59",0.0293174844949566,1.00689751009438,0.103764788583521,-0.0554568704894319
"60",-0.213949002228417,1.03175423659114,-0.00912354454706406,-0.253837675806138
"61",-0.104586447531618,1.00312446296888,-0.0739572062593954,-0.028089497128139
"62",-0.172352661481386,1.02468755629347,0.0612733486438299,-0.215012010754416
"63",0.389748906207928,1.03860098339965,0.226799303711176,0.165088093316421
"64",0.153192303394726,1.00736582083098,-0.0947517147258643,0.0762102980901501
"65",-0.0698263771011984,1.00001659720907,0.00195962504115052,-0.00541798517015863
"66",0.0787037172857895,1.10194066637656,0.353862438168581,-0.298420185422831
"67",0.352981812000059,1.07616227883598,0.166413153841582,0.361153585913178
"68",-0.126624412216454,1.00173669981048,0.00356024233467133,-0.0588535506296256
"69",-0.543673118969347,1.11381678342323,-0.4746646555729,-0.123617522160607
"70",-0.075692750615439,1.00379888446446,-0.0757036008114876,-0.0433724022423914
"71",0.0381174852361292,1.02043716817285,-0.198216330113374,-0.0447470743738197
"72",0.129091994791113,1.01788124791864,0.107073247783367,-0.156899823051272
"73",-0.115717070330616,1.01153997406138,-0.132388530445171,0.0754081967074761
"74",-0.025067930723413,1.00458853477518,-0.0858463430534845,-0.0427613094523967
"75",-0.018575005664773,1.00683602839865,0.111757108230922,-0.035059047925316
"76",0.171034045138739,1.01855200948136,-0.191321222645787,-0.0290583169477941
"77",0.033839922819428,1.01093818897242,-0.0581061576640928,0.136454008238468
"78",-0.0596994243576509,1.01981753808762,-0.15611889471865,-0.125118750405091
