"","t","","",""
"1",0.390215090635025,1.04418129649826,0.0469156212904009,0.296839189521399
"2",0.0520868734813099,1.02898081873634,0.134689117802725,-0.201644159034771
"3",-0.191386604859395,1.00676319379216,0.0244649032460981,-0.11390169833568
"4",-0.123729572432686,1.02370575126501,-0.0968600861972762,-0.196447420127938
"5",-0.198825505935888,1.00500989042142,0.0420287430311097,0.0909860681868191
"6",0.160217448061705,1.08646828029233,0.335029314672378,0.261091329598517
"7",0.122586288303333,1.00464093349649,-0.0591345374372396,0.0762004707254721
"8",0.132189773399642,1.10267254246694,0.458025002894542,0.0781014253004507
"9",0.0208767594267278,1.00418050550688,-0.00924279269865945,-0.0910662309705556
"10",-0.254604270557214,1.00266208569801,-0.0357127368194125,0.06368562259368
"11",-0.114520734114989,1.0085352931747,-0.0694873011722087,-0.110972755912352
"12",0.0260043504633937,1.05550055248072,0.334715886576839,-0.0452403753320183
"13",-0.246664386345157,1.0694166592548,0.0402731979641414,-0.376868757815559
"14",0.0224686886005013,1.05135818860054,0.112777818684779,-0.30436031993364
"15",0.15788651762943,1.04230407243826,0.230806855551744,0.182005425335885
"16",0.102404141846076,1.0239732093911,-0.21887386092058,0.0248065829251669
"17",0.119951900572914,1.03721744652334,0.0545063183272991,0.269905710637609
"18",-0.359432066585337,1.13564469106155,-0.393113323433053,-0.367628588762764
"19",-0.190139513730755,1.00611310780527,-0.0766451036734631,-0.0799319321702342
"20",0.0695918259024763,1.00199729936881,0.0360516281660129,0.0519506308812395
"21",0.361616388397275,1.15562186166297,0.440142284436687,0.376479291069575
"22",0.285977765017417,1.05516717896683,0.305657559124869,0.141248830503662
"23",0.0390068087022377,1.01184591822224,-0.132083791130974,0.0799126669775879
"24",0.294011795541463,1.09322719687372,0.015788343366906,0.441470760298
"25",-0.195642569464983,1.00327524612636,-0.0614649515468017,0.0527567931289244
"26",-0.300279907228339,1.0281128141661,-0.225487760495702,-0.0785571672043782
"27",0.0709401158035525,1.00931751931506,-0.0873986430420408,0.105277404939079
"28",-0.153222971044183,1.06161072253031,0.203976296820228,-0.292251597988492
"29",-0.222815888998858,1.05650825150708,-0.0980827779344549,-0.326480403968155
"30",-0.425513331747972,1.19190480077517,-0.392987880026265,-0.515943388622588
"31",0.300744860235518,1.11986765516249,0.203053006812821,0.46138166576426
"32",0.226806809729805,1.05635397804959,0.306321023589158,0.148496321329832
"33",0.0784123512373251,1.020009664518,0.198681044765526,-0.0307499294472551
"34",-0.225056145807603,1.01834544635935,-0.168791734624857,-0.0923947966238657
"35",-0.0926040281514186,1.04725667936317,-0.286552485614442,-0.120972002789763
"36",-0.26769268026607,1.02806765213608,-0.183615073613229,-0.152343697311714
"37",-0.060366243510571,1.02004682418582,0.0625391394864319,-0.191270435676475
"38",-0.0204594267649972,1.00285394116697,0.00100612674002309,-0.075597718372318
"39",0.180537885826328,1.1413115598133,0.412860146983256,0.363508700853806
"40",0.389247103649889,1.15140524257206,0.342965438083926,0.456189369563051
"41",-0.0244838678454912,1.00767913194352,0.0411312832595867,-0.117155667775226
"42",0.0513791162178673,1.01734125499899,0.178823771965539,-0.0548205044024205
"43",0.120062934510718,1.03302938213307,0.214286810929287,0.145708156985111
"44",-0.121861477140875,1.0392493355075,-0.280263551921957,0.0386202384362077
"45",-0.340564762008314,1.12868904127147,-0.382072602922631,-0.357714240675764
"46",-0.149291957254954,1.0171115270838,-0.0857680311402658,-0.16480201261228
"47",-0.155648603290498,1.02291173241647,-0.170228295912217,-0.131798101602759
"48",0.154062332087062,1.06788583199378,-0.0211903416053825,0.374073682040972
"49",0.169220619634442,1.01081486162541,-0.0559260081667444,0.136451332325235
"50",-0.50193932846667,1.1541768195508,-0.359682672141299,-0.450280474981646
"51",0.0133302201189389,1.00613466855667,-0.0703887765551967,0.0857460868302121
"52",-0.364234018039083,1.07947364947922,-0.398694717266101,-0.0794095859710846
"53",0.51302216867379,1.32271706834057,0.55680667969065,0.662983230807037
"54",0.194287717383022,1.00104356718055,-0.00972903453448768,0.0446494040340436
"55",-0.283452247430483,1.05112773608362,-0.209913380330998,-0.24658850403516
"56",-0.119744326795205,1.07563912096784,-0.340262184117025,-0.203029959898504
"57",-0.0766319919429133,1.00638237140959,-0.0899044256254345,0.0687216977159377
"58",0.4973602230329,1.09993117010812,0.30578553371877,0.341092049663641
"59",-0.114570741250364,1.01552451894473,0.0318372113096937,-0.174001265955015
"60",-0.0421956969909505,1.01843441756919,-0.160251245961381,-0.107369460543138
"61",0.0620934828287787,1.03834873676852,-0.0654471920214176,0.271817520048461
"62",-0.474093786193839,1.26025491499481,-0.652405379270269,-0.403248895680812
"63",0.00760188754627384,1.00578951991454,0.081225277136712,-0.0708167545428018
