"","t","","",""
"1",0.138955415074441,1.00783580393861,0.110686417304934,0.0590044466526242
"2",0.122199765084378,1.0025925596412,0.0714674269829622,-0.00917864523364592
"3",0.231620910270146,1.01260647353745,0.117304919706874,0.107756327250486
"4",0.0467511019308588,1.01260625876532,0.0547223626525302,0.149589098253961
"5",-0.724901756630547,1.24429414350884,-0.59083687151794,-0.446295537536842
"6",0.0446162574918749,1.00403507307994,0.0234477530914357,0.0868137710827537
"7",0.0257711975591987,1.01317324970656,0.0853285502983182,0.138704983417859
"8",0.0493194930910125,1.00143809508376,-0.00870917748967768,-0.0529377796326977
"9",0.151847297761965,1.0231646872352,0.141315877675903,0.163999390004323
"10",0.0407408581328353,1.00254927950553,0.00146625797340337,0.0714346409286843
"11",0.133890057864898,1.00331509912735,0.0369717048586916,0.0726242464798494
"12",0.510413099728859,1.13219479046819,0.414144240360097,0.332189090338433
"13",0.092127991091684,1.00024227723893,0.0201956749979405,0.00876058716632771
"14",-0.690879464761002,1.21040495677892,-0.487378695732657,-0.477013800996273
"15",-0.144191216658944,1.00233119300521,-0.0675702931091077,-0.010103264838294
"16",-0.139766558316493,1.02436234373569,-0.174350514390331,-0.137550388569044
"17",0.144636940989752,1.0085031181047,0.0227008206887759,0.12869814282638
"18",0.19286547773756,1.06094742787681,0.298885053277747,0.190465665266938
"19",-0.0300437560003766,1.00335257731635,-0.061504284495583,-0.0541628783951797
"20",0.0171918464069244,1.00327513524186,0.0796927329589887,-0.0144936299146155
"21",0.190488946183298,1.00551889948724,0.0965566407067098,0.0417740632626827
"22",-0.22865050072991,1.03181737942771,-0.239149443598482,-0.0863403041203576
"23",0.425287741759513,1.00076010706053,0.0353462011994859,0.016475373882507
"24",0.112121474942347,1.02551015129151,0.203166416504242,0.101953310916173
"25",-0.026623400367601,1.00497579706503,-0.0493921215301557,-0.0868145783681397
"26",0.217340084347841,1.03093233457746,0.197855999351682,0.153865142244338
"27",0.0882331934148175,1.00692864530705,0.0572209759470356,-0.103107015530274
"28",-0.76527941626494,1.33634945877876,-0.552140516971699,-0.693520529974793
"29",-0.0917921278876339,1.00171610739988,-0.0571408283833295,-0.013041685322003
"30",0.548562140956332,1.1274081470333,0.355428327340032,0.380420601599499
"31",-0.165425197256053,1.01180182393301,-0.054620187257281,-0.144081803355371
"32",0.00437253239003745,1.00676548997973,0.113230024568034,0.0274902410036523
"33",0.191229558049769,1.0172760807283,0.175050732586022,0.0648680618103041
"34",0.4435855984741,1.12021314863137,0.414965080744441,0.287543875137975
"35",-0.143645772592745,1.02634731948748,-0.174303317050768,-0.15168115863295
"36",0.143689650035081,1.0132236854411,0.115851436975353,0.114894217824881
"37",0.00776309473752235,1.00163110028108,-0.0553579740178995,0.01415470815392
"38",-0.148640063675238,1.02952993617766,-0.0408034062636972,-0.241385524676303
"39",0.276446686255736,1.07212411177508,0.230494077230258,0.310358810751798
"40",0.0412744777428002,1.00210968446782,-0.0175900399060645,0.062565247544404
"41",-0.121094019287787,1.02889606724073,-0.148001675810399,-0.191631472208394
"42",0.168690484970704,1.00013298123919,0.00573153606372609,-0.0152685839797152
"43",-0.0931527004793387,1.00682478138718,-0.0424650489713609,-0.109054390242686
"44",-0.358044624970743,1.0592129799764,-0.201309193318156,-0.285318673829942
"45",-0.0833447799986182,1.02309495380807,0.143872255813807,-0.161319740002866
"46",-0.161920581303611,1.00888646126864,0.0231216684733792,-0.131595137365191
"47",0.147620226646508,1.00596986617154,0.0817699671636036,0.0727258146413661
"48",-0.0457116871502687,1.00342528628686,0.0812395723204852,0.0161999089209954
"49",0.127374735247103,1.00503186227003,0.0840608886112227,-0.0549800980706979
"50",-0.0888396180712183,1.01016982760418,-0.0515885949364773,-0.133348031385332
"51",0.115411778245313,1.03205235230139,0.170272817336358,0.190103197151348
"52",-0.292482553835133,1.06925855856791,-0.34300006669823,-0.160202432302795
"53",0.255018588399507,1.03464373496376,0.149293673810334,0.219542836958905
"54",0.360504930095292,1.04176582896709,0.202073465689027,0.210813559497288
"55",-0.295134071738335,1.07213820611611,-0.346344893597687,-0.171829996486884
"56",0.305260859650069,1.07156402156617,0.148948909636181,0.355054467136036
"57",-0.288588579179291,1.06846976680307,-0.224513243957752,-0.302028882492683
"58",-0.0838061389580863,1.02468518857555,-0.18247831100794,-0.129156500795732
"59",0.478200709771372,1.10714574743705,0.285157823046393,0.380074626913422
"60",0.231020473788517,1.02850662001358,0.174700473388713,0.165244098259251
"61",-0.154269243604025,1.00666755300379,-0.00303047357411425,-0.115630352851474
"62",-0.528616026305033,1.10575893517117,-0.353382581595789,-0.312767603398384
"63",0.376116223834589,1.08606594364493,0.269454357378879,0.327007007929322
"64",0.205183087905313,1.00248971990608,0.0703700049180792,-0.00580524979711743
"65",-0.0497424819724621,1.00231216336208,0.0535993636446161,-0.0419139719003749
"66",0.0418696109766486,1.01302886246876,-0.141019783198544,0.0796297490978371
"67",0.261928656732037,1.0420870563371,0.230689560277215,0.180908152841254
"68",0.0478350837184834,1.00176040805599,0.0366444075932404,0.0467022755403026
"69",-0.028368735854249,1.00070168822709,0.0237191912454485,0.0290046338919686
"70",0.0786306317385449,1.01269221856598,0.159741967967232,-0.00529464012488146
"71",-0.262439733055557,1.04933969968467,-0.276360263879639,-0.15728575867732
"72",0.0481129631207199,1.00491236565696,0.0232055205256164,0.0964902402702605
"73",-0.128800812346041,1.00548094491871,-0.0394888390659595,-0.0971213786137527
"74",-0.237014431623037,1.02825957291936,-0.156108663582361,-0.181515383521164
"75",-0.284720326295925,1.04068178769188,-0.0868566209216124,-0.274726246717779
"76",0.586889009261635,1.28161186643685,0.584055549360949,0.549006458479701
"77",0.0694118557758217,1.00361546960512,-0.0807687287580247,-0.0268407020309081
"78",-0.314817214025263,1.09429693303968,-0.340487291353283,-0.285576928492065
"79",-0.201821033481641,1.02130377060901,-0.207478286463147,-0.00376198172599248
"80",0.080050082982356,1.01830494618431,0.183862752888494,0.0560308087010927
"81",0.140387675519121,1.04382968998977,0.245737980722811,0.170860371456967
"82",-0.00738911774670816,1.0009413176185,-0.0429395009296888,-0.00630242618118241
"83",-0.696173231539757,1.27973187643328,-0.598230055678261,-0.52899383365274
"84",-0.0357808115156967,1.00510553231209,-0.0101102999935745,0.100672304624471
"85",0.112566216373867,1.00236892092037,0.0288369705296556,0.0625450458288507
"86",-0.384691388918435,1.09000467485751,-0.419672258848037,-0.109477789366691
"87",0.310339917286025,1.0697380830176,0.335647957091698,0.177988806272559
"88",0.0234687609925465,1.00086019463519,0.00337959687430682,0.0413486097730687
"89",-0.344477931084386,1.00330163374717,-0.0447928712630808,-0.0678805344980438
"90",-0.101498024666076,1.00418902523028,-0.0849519978149257,0.034333022881568
"91",-0.210920203681208,1.02959292794961,-0.18187342724249,-0.164267019656763
"92",0.055664380343707,1.00218160669329,0.0473973182451351,0.0460593857700104
"93",-0.314066518591202,1.08007000362041,-0.233851240478007,-0.334461971003409
"94",0.162831557512441,1.0264112502147,0.187140741415401,0.136008813941553
"95",-0.394996973692739,1.10947778901684,-0.378887260443007,-0.295610230194576
"96",-0.184647080415157,1.01060597348315,-0.10068081500817,-0.105772430855696
"97",-0.0551095219793077,1.00290071820539,-0.0493749015254348,-0.0580686634618101
"98",-0.100717482720181,1.01932062042771,-0.195211933479687,-0.0301135892291862
