"","t","","",""
"1",0.0318229410872177,1.00080648414208,0.0384376843672318,-0.0116688954623986
"2",0.0878295207034879,1.00941503767224,-0.0835580400850074,0.109255536317394
"3",0.205162488812083,1.09619193178327,0.411545489059324,-0.179630347496353
"4",-0.111958694107579,1.10041620560359,-0.4590889156596,0.0123771189492636
"5",-0.35022940441881,1.0792242427722,-0.161844655908367,-0.372197895669946
"6",0.0550634632034533,1.01191967719455,-0.0805145314306172,0.132283193649181
"7",0.420188714141006,1.13517437598731,0.320277312999938,0.431327377609767
"8",0.175628493950373,1.03270703129222,0.17792333132899,0.186620204289854
"9",-0.258811348381526,1.11249768019742,-0.322424535165433,-0.365641227937976
"10",-0.0624761176974621,1.00135515934873,0.00252405450077844,0.0520171539321034
"11",-0.330512792958945,1.05068914650041,-0.286058846212836,-0.148721279839668
"12",0.149886981724293,1.03048600351788,0.178388892016998,0.173432426758077
"13",-0.00608964427079386,1.01073056349813,0.146032440739145,0.0158366107807946
"14",-0.188359981533781,1.11017033622907,-0.462760727038482,-0.135390859934399
"15",-0.237484676636573,1.00456708777424,0.0576656994899539,-0.0763524782935109
"16",-0.0176319531307411,1.01385537591085,0.136137692491871,-0.0967948962823527
"17",-0.106070583565396,1.01717831639599,-0.183772814149786,0.0296526579862201
"18",-0.444383450951877,1.20901471041442,-0.505969296598908,-0.453554451965432
"19",0.24235581240344,1.03673175045006,0.147107271647365,0.230590921373125
"20",0.383641556244013,1.11320826374381,0.179990527342971,0.454792313627119
"21",-0.412334830522185,1.1005734750208,-0.294869266704046,-0.35258203226025
"22",-0.168187254735481,1.00331908313817,-0.0454993700927582,-0.0676682341307573
"23",-0.283755721909872,1.03282136992136,0.0430435465883685,-0.254690469518058
"24",0.165680490350135,1.03445708590834,0.160839333996699,0.210314457956334
"25",-0.622833748450606,1.36340274845855,-0.812418916252416,-0.445917659461452
"26",-0.263763561305763,1.03818660519135,-0.228838731219277,-0.159575255891057
"27",0.160557586807569,1.00473620414941,-0.0749874611485581,0.06222315163224
"28",-0.10671465451341,1.00302811630275,0.00293607962069664,-0.0778253270490751
"29",0.163807403013466,1.03123703637891,-0.026715684250886,0.250471749733521
"30",0.21137632275214,1.02988136122509,0.0869721682463976,0.230415841793399
"31",-0.13005577962094,1.00146345792302,0.0163387081578287,-0.0515955828620335
