"","t","","",""
"1",-0.191142956051124,1.05463731486865,-0.291652103338646,-0.164920940245619
"2",-0.376111131671283,1.13131721893109,-0.442338873004618,-0.290198158641621
"3",0.59497019549778,1.29075026489592,0.444032472870858,0.684741856004929
"4",-0.161039334039475,1.06055802483835,-0.272058219853479,-0.22531677491738
"5",-0.038559792859519,1.01900656815854,-0.123322378329692,-0.152203735017749
"6",-0.435583842435192,1.09677250181442,-0.290890782610141,-0.343936728670743
"7",-0.624803212547224,1.14261203777972,-0.328286562178404,-0.444736103742663
"8",-0.0809897002129719,1.06836817997223,-0.373591027161953,-0.0428988624702836
"9",0.0441207303398713,1.00076464082121,0.0390965361670727,0.00115203200741791
"10",-0.00751072033955736,1.03247605924693,-0.256463881810021,0.0152672933096315
"11",-0.0530247111783286,1.02539581955406,-0.226262483184001,0.0155523458791143
"12",-0.0561623929088773,1.01938454141785,0.125397306309326,-0.153037115929611
"13",-0.0646350293753687,1.01428062707923,0.0824598523583387,-0.148207837907678
"14",-0.429866490496705,1.15138706639262,-0.181358527376481,-0.541111135723552
"15",-0.640887446234872,1.21419019007324,-0.534308013354884,-0.434479878170261
"16",0.321471440098799,1.05094431348232,0.322131210422194,0.0267475851763442
"17",0.414491844096035,1.15524161241843,0.302298621390559,0.493151829124147
"18",0.182684180029339,1.00686042852604,0.0536627742243206,0.104346677925963
"19",-0.208793388931052,1.03223455839252,-0.12653716179071,-0.222478156738505
"20",-0.214423902262609,1.01934209064857,-0.196841942382622,0.0176507078282148
"21",-0.470534386257244,1.14446652920385,-0.400641011201083,-0.386381180457429
"22",-0.310718921674023,1.02789186839938,-0.237278303711087,-0.0161461979908867
"23",0.348254231847935,1.03979211064355,0.253421091368595,-0.130174436069913
"24",-0.488602341487334,1.09501316195207,-0.414849699727653,-0.164175368079849
"25",0.468999705558239,1.08977894078311,0.396967000623664,0.173307069071691
"26",-0.321579048920134,1.08333371734493,-0.16045279231534,-0.384534581766847
"27",-0.392462622198179,1.12412072136592,-0.411555201950787,-0.307033730966928
"28",-0.0909010122682699,1.02343844180631,-0.158644310083502,-0.149191913470721
"29",-0.184048019143308,1.04551437242587,-0.303837519327106,0.027983294985073
"30",-0.0878126225626909,1.0011615312781,-0.0454034696527157,-0.0162153216005075
"31",-0.121468871335705,1.04179783092152,-0.214862716756194,-0.197931133127002
"32",-0.369605360626289,1.08889631939327,-0.408507840535287,-0.137173388852939
"33",0.0937548859249132,1.00215250519477,-0.061839492154461,-0.0220345383029381
"34",-0.00668194064913107,1.07340816145563,0.0166831157656059,0.389777827393891
"35",-0.0827445279702089,1.00194490784519,0.0175480968077864,0.0598804029323422
"36",-0.370516185188478,1.05562078229352,0.0112105971395938,-0.337949047227177
"37",0.0493209663064041,1.02510611467836,-0.209483995310904,0.0834206332961739
"38",-0.0240071805814899,1.00638909471167,-0.0786536740816839,0.0814408344016257
"39",-0.457512970861877,1.12463630564718,-0.482970495458151,-0.177612838771983
"40",0.190404521017228,1.00501867195238,-0.0861954658213352,0.0513115254574531
"41",-0.20446230370077,1.01214602453939,0.0642976882808806,-0.142496955310049
"42",0.0222335989616689,1.00386782604294,-0.00272474227104264,-0.0879953859229611
"43",-0.244699802943568,1.04956063486586,-0.316144667948773,-0.0403741896212969
"44",0.343738906361561,1.07339105293861,0.237726879395898,0.309280266653628
"45",0.106729686532856,1.01939547842973,0.194977889104674,0.0339229156066538
"46",0.145872112112117,1.0118714571207,0.0321691394724944,-0.151158831039307
"47",0.587105060443112,1.10552632758693,0.425457516297207,0.202914668799627
"48",0.0052020954855008,1.01763549147926,-0.180903304730549,-0.0534414432422145
"49",-0.108599279007061,1.0074444187672,-0.0177524739550985,-0.120950843625222
"50",-0.140210886238506,1.01991902887936,-0.181553868278735,-0.0852819933118775
"51",-0.355367763768829,1.13262911393559,-0.362308036537818,-0.389334812718603
"52",0.00839185856278411,1.02856039601192,-0.199091773436849,0.135273626379893
"53",0.0420021198510083,1.03030236790932,-0.108267519020134,0.223161631211049
"54",-0.0227549930422473,1.00081895182812,0.0363922582802178,0.0177250634863283
"55",0.116966694740345,1.00713271479336,-0.0373987285773034,-0.113655797510907
"56",-0.101226956828125,1.11161868784403,-0.348405973163817,-0.338096709578565
"57",-0.145825880062771,1.0358925882033,-0.270288751016588,-0.00417676530663422
"58",-0.0529223788465506,1.00734125697121,0.118428113652114,0.0266681437886016
"59",-0.447861181496074,1.31072712305901,-0.683518712780644,-0.50080710897633
"60",0.0700355040600817,1.01061562836085,0.140804944413729,0.0389604403959674
"61",-0.0656457880551868,1.0033673130422,0.0111964857254234,-0.0813670915599711
"62",-0.197862096028355,1.01158648164232,-0.150859563137763,-0.023422255471349
