"","t","","",""
"1",-0.109634929132805,1.05621478924908,-0.324714944957461,-0.100746640389405
"2",0.234153596002334,1.02757941227802,0.19527919220332,0.133362234647106
"3",-0.0608692684389037,1.00688351548376,0.095176847070221,0.0689621746663005
"4",0.0989897221561337,1.00402973230928,-0.0451039203107537,0.0777260556932996
"5",-0.16125798402838,1.0203734892309,-0.118125295937039,-0.164949907502346
"6",-0.170320869483183,1.01869039778627,-0.188191229395629,-0.0481060050358172
"7",0.141052345128047,1.08881452386221,0.322845745578317,0.285109964636933
"8",0.190141414597463,1.0228371337613,0.142272198802677,0.161103766712256
"9",0.136924565398319,1.00033052121382,0.00683254526076989,0.0247884650023411
"10",-0.185591808891116,1.00325535219466,-0.0486132904131538,-0.0644829411739456
"11",0.129666269559686,1.02418977457126,0.165634663890356,0.146730543699179
"12",0.205676037197322,1.04530166541855,0.30267781725429,0.0322755428919684
"13",0.169598731529392,1.05072796738529,0.158931607492711,0.280659946528562
"14",0.0181888276804394,1.02667532592312,0.232490893995232,0.00319516331985016
"15",0.5634702868646,1.10244516133202,0.447891369959191,0.121567489323646
"16",0.175494230831643,1.01541295823863,0.11504688580393,0.133520372324751
"17",-0.39704374780661,1.01311444522562,-0.106536911782257,-0.122681561584121
"18",-0.175828648911715,1.10000926340336,-0.444689485095913,-0.110777440926996
"19",0.0746110264258978,1.0146179863215,0.118809787734121,0.123830095314755
"20",-0.0188483769822513,1.00021254433897,0.00676878204741948,-0.0194760735937805
"21",-0.0848447941970737,1.01279031049459,0.0748259347151353,-0.141934113326339
"22",0.332045167206312,1.12271120526927,0.411468203447708,0.301950936393147
"23",-0.486783607976664,1.05871941205751,-0.0977249371929063,-0.333671440369181
"24",-0.57323333464007,1.04681158504729,-0.247684543143719,-0.185652529411544
"25",-0.333821943294023,1.07775440267727,-0.335222114595934,-0.221767189584197
"26",-0.656467685607465,1.19728070772721,-0.531108761428669,-0.389107410144645
"27",-0.0262613229099825,1.01342914802286,-0.0742425347199916,0.146719746798752
"28",0.0121778889176359,1.01255329291644,0.151562218656579,-0.0478859569375617
"29",0.35254850078263,1.07937361762688,0.249844308281047,0.320351725527594
"30",-0.356923005854229,1.0254168489345,-0.210458427481014,-0.0847759658215157
"31",0.178775863824944,1.00522025601232,0.102290258975975,-0.00211329508377304
"32",0.237222036804834,1.13241470991021,0.273067630598688,0.455847720560551
"33",-0.282523514709336,1.0267936189984,-0.0337320056700364,-0.230580328322499
"34",-0.139856827797968,1.00590174679442,-0.0279168666479418,-0.105161650617605
"35",0.0315744801233557,1.00610797625834,-0.0570044510423751,0.0948881049025669
"36",-0.0130876935322492,1.02258938946351,-0.133679919490041,0.166789503771913
"37",-0.402295816693659,1.26106040085433,-0.340787563430988,-0.688576191291612
"38",-0.106142638887391,1.06283003519394,-0.263423951031647,-0.245388479218611
"39",-0.266801468263563,1.0625861379114,-0.272864196398558,-0.233740092421564
"40",0.486149358651116,1.09530070959968,0.225949833069845,0.385526026858475
"41",-0.0850432649071376,1.01151151360836,-0.0106374684893624,-0.151797188466727
"42",-0.169812238197453,1.11246539780871,0.0925190304990873,-0.478559808505891
"43",-0.172684177584608,1.00389121493997,0.0545005739533535,-0.0694784777639999
"44",0.383514403423831,1.03382457651441,0.20394668004714,0.164921213623204
"45",0.0519621841046397,1.00315548105621,0.0564257290725954,0.0560094302036596
"46",0.266899244682995,1.02018541441535,0.169868222275539,0.10919279667986
"47",-0.602000589794367,1.18409734237038,-0.522815106310774,-0.358818729753421
"48",0.122569278385861,1.00873331574019,0.127229917948819,0.0368164401175233
"49",0.751033417485574,1.23969207122481,0.488697806317592,0.545903732866912
"50",0.0841650738845816,1.06100100145193,0.190243224428593,0.299216711834423
"51",0.0394569792249153,1.02295956954077,0.0877690521116447,0.196832096992467
"52",-0.120108560116832,1.03726612715555,-0.245748185936046,0.124614797088559
"53",0.234691112816753,1.00103665511964,-0.0174676974582076,0.0420626251988791
"54",0.0163208222957158,1.03573639735481,-0.263317161849697,0.0584290773582415
"55",0.262088136620852,1.02102322501215,0.19031091932841,0.079184468165095
"56",-0.145222807078549,1.01010075260301,-0.102419698013235,-0.0990643016834907
"57",-0.0421659607687219,1.00747435485723,-0.030099605074668,0.118737481316334
"58",0.479001727706459,1.23019499527178,0.520691290730509,0.49219945768878
"59",0.116723824111501,1.0396590485558,0.267228682639694,-0.097364102309829
"60",-0.332134358983972,1.00629019334843,-0.11233651818835,0.000678167049285332
"61",0.000866939414303369,1.00495525888291,-0.0229192488616766,0.0970040225352849
"62",0.0655054554204007,1.01543148474887,-0.00860258863182663,-0.176145098393677
