"","t","","",""
"1",-0.235849563305108,1.01905219129422,-0.181682091779471,-0.0738849518385038
"2",-0.144008472165701,1.01127192105779,-0.129982365602528,0.0759965982941645
"3",0.570729582643309,1.04280502346863,0.219078873168861,0.198612095055837
"4",-0.258730774204391,1.0354700130843,-0.127586557855615,-0.236473715772697
"5",0.219483865415565,1.09895037562571,0.203131840140721,0.40795757574647
"6",0.0533584518783359,1.02890688874374,-0.146372699972953,0.192936306606476
"7",0.0413357231388401,1.01018041767686,-0.111326175853558,-0.0898385152794613
"8",-0.20382773288902,1.13780005280405,-0.491952746183962,-0.229284660810421
"9",-0.202443189256791,1.08637540712064,-0.419281099903034,-0.0664445969257989
"10",-0.388667966952943,1.10031720676285,-0.372879566154267,-0.26769158493126
"11",0.139400223500631,1.05676484508701,-0.279131987165173,0.197071742147356
"12",0.453593611435657,1.09571051692226,0.355227440525285,0.272754472725757
"13",0.332833901654568,1.09237437561306,0.386790733751395,0.208984939122587
"14",0.228129825416164,1.15208887598618,0.455144783387854,0.346629491425543
"15",0.485046945780462,1.03855487613722,0.124142090942887,0.251366210944776
"16",0.157745725560758,1.03138217005868,0.229189026592931,0.105931915890989
"17",0.110312926506019,1.03817770132879,-0.0631781367519117,-0.271701053683783
"18",0.326374360693722,1.19754601983949,0.449134178856829,0.482073603318017
"19",-0.50468175398226,1.28481078080133,-0.666650383788823,-0.454220220000773
"20",0.270111676326953,1.00671543367925,0.0857674389177917,0.0782298589381021
"21",-0.0734856103403738,1.00533303730787,0.0881532783817069,-0.0540695423803763
"22",-0.0371209670997092,1.03846982787217,-0.012906659677729,-0.279737379584533
"23",0.173098319601302,1.05763325412793,0.200861854719616,0.279718815162351
"24",0.231042503220616,1.02348233146936,0.190521245778719,0.10591382221823
"25",0.433005658709709,1.10295858115647,0.143637598701732,0.442589959201409
"26",0.0013816619438317,1.00266793366948,-0.0151898046313191,-0.0715000352746759
"27",-0.162763493173277,1.03982373282764,-0.261335893256634,0.113740697410256
"28",0.251088769597961,1.03132431742483,0.230525284667383,0.102410648083175
"29",-0.413720504228757,1.10544096340982,-0.414999065046172,-0.223104234821365
"30",-0.581016244874073,1.39430134945913,-0.733575192014625,-0.637137105154196
"31",-0.256415654774029,1.02505763095763,-0.219237205978177,-0.0517512734079558
"32",-0.0726188340026602,1.01694156956686,-0.0891575244484667,-0.161929280080342
"33",0.0245107297732006,1.01529031891295,-0.1497632374005,-0.0915718537634484
"34",0.312447191304916,1.01419076279199,-0.0112502825474011,0.168690054464421
"35",0.107926679818789,1.08266455575072,0.407738822537403,0.0768868836325473
"36",0.444923661563218,1.26948242627272,0.566193515377926,0.539453921812852
"37",0.203020798750981,1.06289031101168,0.354396996261281,0.0643318139296381
"38",-0.024369247647955,1.02216467688354,0.117487417291686,-0.17611738541823
"39",-0.0549159579708633,1.00365111705749,0.0240799012426191,0.0820714513512508
"40",0.324394688328076,1.10848816501321,0.243464870603678,0.411668396596438
"41",-0.183767241371228,1.02354338485068,-0.217332258631641,0.0201928212407584
"42",-0.313140118791055,1.03071934831658,-0.145632333436249,-0.202912785334188
"43",-0.430472068890839,1.11158656881739,-0.40271360812986,-0.271010054799174
"44",-0.254669554598715,1.02146143636878,-0.0798235158077648,-0.192384178956225
"45",0.0728328685255128,1.0010458584565,-0.0335347138728581,0.0311164538207695
"46",0.229955210986475,1.02912777529959,0.191842932772653,-0.149332739338298
"47",0.194701042935819,1.00288444640711,-0.0494842177094967,-0.0576933708754857
"48",0.0098675224429788,1.0032964120051,-0.0550264242957398,-0.0597978508940068
"49",0.311287646368309,1.09895178861952,0.3628171046721,0.27578756728214
"50",-0.395096798505231,1.07129500682122,-0.206503177567593,-0.324082442126343
"51",0.0313694573329131,1.03436696709219,0.145939154155192,0.220492144748908
"52",-0.352133349978854,1.02258393307999,-0.213447717614881,-0.0108614933749456
"53",-0.0318752721844634,1.01444229406659,-0.0635787884356486,0.158274778951476
"54",0.378173285213943,1.08960816008836,0.386023911209734,0.195528725525112
"55",-0.141799006142067,1.00724543755342,-0.101692039787819,-0.0648236107908534
"56",0.366318239089942,1.0188864601793,0.0798504067485058,0.17819520554383
"57",-0.00267021911818258,1.00536821296501,0.0694934896890894,-0.0770447826351415
"58",-0.20929105191066,1.00295343609609,0.041298895953023,-0.0648844832762405
"59",-0.265310668600821,1.0537928042179,-0.0442680817737509,-0.329423149091694
"60",0.578120825509709,1.18545520001113,0.463801229957972,0.436110594142012
"61",-0.00920009467834942,1.0115211161014,-0.152049360945991,0.00748065203948233
"62",0.350857144992133,1.05025031975564,0.004914709336051,0.320938591912793
"63",0.163795933852474,1.00000214986022,0.00194351325865289,-0.000722828667218589
"64",0.11776641253885,1.03199724936981,0.0691919460290647,0.245419635138588
"65",0.0804794191097432,1.00014570544621,0.0116644085298973,-0.0124648985614979
"66",0.0211621602462391,1.01073181190542,-0.109971915651958,0.0973908279329077
"67",0.165911805110349,1.01441882062014,0.0982901118682121,0.139228580174051
"68",0.163896197335544,1.00459474854102,0.000596173683529892,0.0959700649845172
"69",0.445651730657436,1.2436182965566,0.630132002498896,0.386678324912426
"70",-0.441895986961864,1.1791948830927,-0.604515239737657,-0.158309498252386
"71",0.0605895275593003,1.00898097190457,-0.085596476736496,-0.103517364899753
