"","t","","",""
"1",-0.0811073755737253,1.00198716621557,-0.0629641274849664,-0.00371482311420491
"2",-0.227950475015776,1.0373843508533,-0.0976819160066593,-0.258117288612355
"3",0.438403195039646,1.08754046985586,0.22831546819853,0.361408799776098
"4",0.109589481355007,1.01369106559575,0.162922631649853,-0.0320279965802058
"5",0.295041864141323,1.02250543702442,0.198310534721064,0.0786784631468224
"6",0.258785234315641,1.0386357295986,0.17916712729913,0.216016942146216
"7",-0.340925603617183,1.09889208832276,-0.30021657877698,-0.342686194069458
"8",-0.00375409044802322,1.00892782280978,-0.0985784355343356,0.0906512199988773
"9",-0.600054489841454,1.20117722359907,-0.524133870198114,-0.410012693223411
"10",0.183665090015333,1.02955511635002,-0.0080048250260866,0.244784926780228
"11",-0.00532188911752845,1.00104029252043,-0.0281023560910495,-0.0359433558744114
"12",0.154986364875211,1.01338279541182,0.140633999679464,0.0846567668342091
"13",-0.148491909680891,1.03238654543237,-0.118669862109818,-0.227463058575694
"14",0.103687845408944,1.00412739495873,-0.0115982011754875,0.0902070232082243
"15",-0.169662552136326,1.01966295143286,-0.031656883398032,-0.196749526704106
"16",0.257508108216667,1.0208363456127,0.177038257578548,0.103751143981419
"17",-0.0932393491931781,1.01118210687439,-0.130628709005921,-0.0736572715105139
"18",0.249073014842706,1.02237024623246,0.107543274926957,0.183508485905699
"19",-0.428336908471695,1.05951955082234,-0.279740003840183,-0.210540278394102
"20",-0.401858756474487,1.04170893536744,-0.232701197871994,-0.176089916046592
"21",-0.0194344874905965,1.0002969577029,-0.0130677720609869,0.0205727227912761
"22",0.0223106361708542,1.00229205266359,-0.0644336293721442,-0.0209204741469691
"23",0.244602640563526,1.05494190941613,0.295781673891342,0.159422814027954
"24",0.167606788013885,1.00941142214996,0.0966817445916229,0.097796009271928
"25",0.251717662441638,1.02547298614598,0.13857634639323,0.179976224917235
"26",-0.10667000745945,1.00012524469434,-0.0088349473104419,0.0131319755150812
"27",0.148210065255642,1.00880152986671,0.121105809209748,0.0548990859401472
"28",0.272876759963477,1.02812459328571,0.151565924591286,0.184575052002391
"29",0.160728267589007,1.038276845284,0.0861126922553249,0.265713025057933
"30",0.337726771190518,1.03063550515984,0.220359662702049,0.116838193883351
"31",0.333839049118793,1.0624419100296,0.196063095720044,0.300569583763919
"32",0.268011670190093,1.0083023676706,0.0873889082598664,0.0950623130546139
"33",0.0790969036345619,1.0114212144084,0.141597570792259,0.0540647842970441
"34",-0.128220177873957,1.0319941104049,0.0678650111939698,-0.245776695734237
"35",-0.0611168016154138,1.00622258270068,-0.0403973399287946,-0.104172649306308
"36",0.2869095725506,1.07460377372093,0.263942652076347,0.291731977866943
"37",0.557593891491946,1.16214045226354,0.40970778061127,0.427445862412872
"38",-0.203687191608902,1.0275745734424,-0.116756888513849,-0.205614525191893
"39",-0.0591039285257811,1.00800247512682,-0.0915562398095468,0.0876723720093232
"40",0.161968338533887,1.00809938267138,-0.00721218096978265,0.127327725920439
"41",0.473410223060244,1.06946839459801,0.201011651078824,0.321491777771406
"42",-0.2356168101605,1.01653462257075,-0.103146210645078,-0.150676800187082
"43",-0.0162282431755388,1.00691527163084,-0.105350843301441,0.052721571098406
"44",0.0304356708352931,1.0091200558539,0.0514678159274786,0.125197248572897
"45",0.249271377415002,1.04529277316132,0.292146723794308,0.0853655281687663
"46",0.227547307907442,1.04168389344919,0.225860563454378,0.184641110664832
"47",-0.0495920700584733,1.00303444330078,-0.053182154937957,0.0570066035110297
"48",-0.0257624016215553,1.00049247788717,-0.0061971668503114,-0.0307700086422148
"49",-0.2005249732625,1.022545082348,-0.150850791227466,-0.151137302543472
"50",-0.124873464092485,1.01380207897081,-0.140562312558833,-0.0896487122810183
"51",-0.166464707348146,1.01268779677024,-0.0647157673418214,-0.146111064552689
"52",-0.00586106876016913,1.00038966761968,-0.0278952983458067,-0.0011573289975284
"53",-0.102100462207766,1.00203698550235,-0.0477470578346648,-0.0424068247191611
"54",-0.342441881611307,1.04866524944536,-0.154174016849979,-0.275552495765585
"55",0.202630638103815,1.06978405564595,0.265372433047076,0.272057709857612
"56",0.147116344501685,1.02999514147209,0.215171494308872,0.12079412027498
"57",0.0433012304343112,1.00382618657767,0.013530208565717,0.086509804734741
"58",-0.00446424555447354,1.00417735075971,0.0902432691187702,-0.0151097371769316
"59",-0.208126628944696,1.0569155087032,-0.30005533891953,-0.164429882087263
"60",-0.200225681972517,1.01868233548103,-0.168727861013849,-0.0961488925510017
"61",0.426713143583612,1.11678953055795,0.385837846626982,0.313604865514059
"62",-0.0127070164459925,1.00386953785307,0.0861095145801759,0.0184173974304668
"63",0.0156817025631158,1.00000018034311,-0.000243478991533112,-0.00054900294851501
"64",-0.0280789935884737,1.00578251534334,-0.0312517520368519,-0.103062098586258
"65",0.0976725344929605,1.01326547562635,-0.0948947999487603,0.13304849130665
"66",-0.0178733179852733,1.00271736130712,-0.0729181600152234,0.0111825134340281
