"","t","","",""
"1",-0.126907727909278,1.0113298826014,-0.0854809025935337,-0.124423256404765
"2",0.304044432172657,1.06143166609551,0.223568365522773,0.27686525193273
"3",-0.11731186155756,1.00788998210315,-0.00678197139520815,-0.125683017499939
"4",0.141871174068053,1.11345081830832,0.447330033861319,0.199169690457887
"5",0.216655006505662,1.08766012871397,0.33355474506237,0.267854041672813
"6",0.0972564721698938,1.0105813883183,-0.143471826187284,0.026278841409408
"7",0.188268209312619,1.01035045186913,0.0914812681236096,0.111531220627481
"8",0.436672814200718,1.07793090369767,0.224044284440675,0.334274126662456
"9",0.29312206721549,1.06522730210488,0.308471570317716,0.198883120086535
"10",0.206645779732904,1.0567167338541,0.236606801938487,0.24630768742312
"11",0.526165525315311,1.23065042170411,0.648183773527606,0.307177890115825
"12",-0.124525724420112,1.02072083870525,-0.0384640972585144,-0.200976475711041
"13",-0.058755866387776,1.02364068616463,-0.210206736055341,0.060443217059987
"14",0.0743647044529446,1.01640520650423,0.105677470194761,0.148026403395293
"15",0.0855011293545802,1.0248557501471,-0.222881155612921,0.0255597160042195
"16",-0.263348960534996,1.01369673959625,-0.114500344834729,-0.120294434205379
"17",-0.263941138462266,1.02661498003006,-0.231419672540288,0.0195768328253894
"18",0.302938580862086,1.07241490334204,0.274812895456774,0.273041384044227
"19",-0.099267261974411,1.03770460455688,-0.0436204624941961,-0.273729979305052
"20",0.0581765800500664,1.00077042966277,-0.031247662444548,0.0237704959805989
"21",-0.0610256527623357,1.00992122509392,-0.0583256492076036,-0.128604041692761
"22",-0.135007219486245,1.01106102920556,0.0447065491553497,-0.142287487998131
"23",0.0309287898465015,1.00288841533871,-0.075981301973571,0.00346631951735356
"24",-0.0193423467945286,1.01228266823585,-0.156932307225184,0.00940485830199905
"25",0.0759897311406362,1.0248014655558,0.157998532749865,-0.158916668270545
"26",0.228200161584771,1.01102702907186,0.129441064541463,0.0736251609454969
"27",0.365698235075657,1.03522101794088,0.0894102083632533,0.252365549604124
"28",-0.478835655602836,1.09120919289249,-0.302321235013992,-0.31518149297299
"29",-0.218636441158469,1.01123337153021,-0.101593938333006,-0.110777269285493
"30",0.226077922074609,1.01074124535579,0.146761252056328,-0.00768114302936894
"31",-0.0468845311101037,1.02180776836252,-0.192878699635736,-0.0829995344133112
"32",0.311377954252312,1.10320468703753,0.265766117443627,0.382660361574735
"33",-0.180123216359399,1.00724939494497,0.0755824392500989,-0.0940140334950886
"34",-0.139750424593511,1.07320677118558,-0.360314823536739,-0.148141829535992
"35",0.204793073688582,1.01464925500866,-0.158266240205179,0.066819966334519
"36",-0.053113073390674,1.00794336594671,-0.119855711455216,-0.0398049919928317
"37",-0.0274717818724528,1.03216555959456,0.0080779763131816,-0.25553960302042
"38",0.333463898862407,1.04074581595468,0.270766727110705,-0.0991828257155788
"39",-0.505361982853459,1.08210496840463,-0.298990660173295,-0.285579669751041
"40",-0.0157921412854142,1.00320406426341,-0.0780713522222593,0.0179793914472252
"41",-0.166053531631105,1.04718401427175,0.0656432390924113,-0.303784997831941
"42",-0.401352975071855,1.06405071288309,-0.308540030264701,-0.192371955625745
"43",-0.299194695724366,1.05102983280856,-0.253202876722642,-0.201375303036332
"44",-0.165070143133921,1.02005135754694,-0.17184503636644,-0.104757126294889
"45",0.486845360201947,1.10766192715147,0.189367851915188,0.43709811429693
"46",-0.0323970606561376,1.00463162616885,-0.0946222455409505,-0.0182026082596324
"47",0.0146027485683652,1.02996223234853,0.244832435717287,0.0296526303235397
"48",0.156952659720202,1.01247240394489,0.0639535727165516,0.14494933351597
"49",0.100344049257,1.0103873528616,0.10880128545578,0.095104590351004
"50",-0.0256226785219623,1.0125315241686,-0.137995226345251,0.0785964690117379
"51",-0.225561272630723,1.03649256689951,-0.233109486697875,-0.141339337940237
"52",-0.0427598400341319,1.00939985022455,-0.0282438978851594,0.134500334072449
"53",-0.016165113969656,1.01517967886814,-0.111554805640807,-0.134704512638793
"54",0.100175700539611,1.01217685303735,0.0473713128528849,0.149190953288686
"55",0.187784476259219,1.01584659188444,0.156198996997812,-0.0868687031105533
"56",-0.0779965667735041,1.02892194626013,-0.214538922464374,0.112487431491541
"57",-0.6718116160463,1.16306095968346,-0.349043400797063,-0.480499219874327
"58",0.0228471420701155,1.00736793777525,0.039318044457006,0.115083680153322
"59",-0.23625320548639,1.03178470463852,-0.170125466528232,-0.188777653244627
"60",-0.110944288331891,1.03788195343647,-0.0487676365944436,-0.273533666831162
"61",-0.0820736013242485,1.00204575005705,0.0535292892912118,-0.035075638203462
"62",0.159956457306892,1.04041701299169,0.178106834976044,0.225267654707404
"63",-0.0297151872889615,1.01597630914616,0.172154435606173,-0.0507021799075677
"64",0.317254493258737,1.11594158445797,0.390735032712649,0.304387506533388
"65",0.0100790463207852,1.00561887841228,-0.0434831798978821,-0.0968428711115783
"66",-0.102332651600805,1.00101995665653,-0.0446153231497113,0.00710116644624495
"67",-0.416290247023785,1.12590586907633,-0.0887200707286165,-0.509698710092974
"68",0.284571247624926,1.05302992074977,0.32312840426256,0.066783593441718
"69",0.169436060231365,1.01737734011918,0.0743372715847686,0.171844762042127
"70",-0.0813608501398127,1.00284469272663,-0.017030360430361,-0.0735353286085724
"71",-0.217992687219761,1.08398693885765,-0.115326830538975,-0.402153460474736
"72",-0.0823923493449036,1.06161962375258,0.0596027526647595,-0.35140252903381
"73",0.359950957561133,1.07804018276442,0.262684921606372,0.305233136496352
"74",0.267169003664863,1.01328339566863,0.0687196154324115,0.148394253232979
"75",0.656104189996782,1.19561161820048,0.494109443014343,0.430514807991568
"76",0.0391437905202063,1.01875891795146,0.12262903869662,-0.151102123658019
"77",-0.144708482259401,1.05187821729215,0.111535790173721,-0.306606509265601
"78",-0.0748996716477825,1.00500938759268,-0.0713066727625722,0.0704217833411571
"79",0.290138913643314,1.05283088279596,0.259019808399635,0.203375531039329
"80",0.033689110890418,1.00409011221473,0.0803801598887876,0.0416651334289499
"81",-0.114072292635003,1.0175039530861,0.120631329459636,0.144091557346822
"82",-0.160682912593922,1.00351771982569,0.0813876475883409,-0.0205879776613917
"83",-0.202846135093704,1.12952752657963,-0.298950674935262,-0.431811217150336
"84",0.215024305496517,1.05079499581604,0.15015350717896,0.285699225609521
"85",-0.162832694462384,1.02876620975015,-0.178160406391516,-0.163152639936018
"86",0.212052880376217,1.03570352480909,0.109642002176205,0.246293367066102
"87",0.0672145785155095,1.00820130790304,0.0995309949847418,-0.0810151732377768
"88",0.159757758313482,1.01958849389733,-0.0147245569011003,0.198352928669835
"89",-0.108165878317946,1.02268605501509,-0.0782134325629784,-0.199422732127127
"90",-0.221450414035153,1.01064423803631,-0.0603731616878136,-0.133254858162135
"91",0.21318065676616,1.04815863909163,0.287815400188629,0.125693389311783
"92",-0.0667384597982166,1.00005262925054,-0.00112478220314039,0.010197849572801
"93",-0.424017271058664,1.12087760260132,-0.326805373880195,-0.386736147284309
"94",0.0409542647580726,1.02558434514886,0.218356504838285,0.0643714673533155
"95",-0.119917106667571,1.00754199999049,-0.109935816738392,0.055272035812785
"96",-0.306783029673361,1.0813655816809,-0.229639540999784,-0.34149260966158
"97",-0.131612003856156,1.03498010642368,-0.16913795266418,0.206339946838581
"98",0.144357270842001,1.02309609854864,0.196254464850164,0.0906080122937941
"99",0.0847534502447558,1.01366516888794,0.148029669717638,0.0748618160339488
"100",-0.227642068542866,1.06377128724375,-0.154931384415904,-0.328032952136219
