"","t","","",""
"1",-0.237081469889972,1.01425956855611,-0.156835412082448,-0.0642271432071704
"2",0.186793521212787,1.08056403590286,-0.0546955377248805,0.405742570898926
"3",-0.150101997184837,1.01683170354836,-0.00814689180340034,-0.184066133481997
"4",0.35429555776619,1.15511907884614,0.4798266232668,0.322593394102759
"5",-0.0321792681583583,1.02121288855985,-0.139349872985994,-0.153158012064455
"6",-0.525905105460294,1.3409032973488,-0.759462353989964,-0.470360059648881
"7",-0.316134296299122,1.02054726325808,-0.148572096912833,-0.139438332471652
"8",0.304962048323077,1.04040305710974,0.259922870960926,0.121977958643012
"9",-0.022578976752457,1.00705898765765,-0.03368269599079,-0.114163394364546
"10",0.175554424937602,1.00871608939889,0.131348567007033,-0.01599071472432
"11",0.241312744460498,1.11339054022835,0.27207456332364,0.406956910571915
"12",0.139712977022019,1.02485287503066,-0.185834650747449,0.125653881914523
"13",-0.068093187612173,1.0037876326086,-0.0666421125163637,-0.0561109634326552
"14",0.0361743224076735,1.01197713659607,0.06503991972122,0.140952239555983
"15",-0.359968662915345,1.14769381228039,-0.378542439715806,-0.417021232170127
"16",0.153745687803671,1.00599420014347,0.0884900832816266,0.0647598323276226
"17",0.0932317656465727,1.02095477279363,-0.0778680313578348,0.190486791622297
"18",0.218488468042499,1.06583305236161,0.366398280704425,0.0418616220817608
"19",-0.114892018994504,1.00158979026315,-0.0563307157793854,-0.00299306183721873
"20",-0.106126130060618,1.0176783799301,-0.151619717596076,-0.112608819429228
"21",0.0529413532871197,1.0337441300395,0.206323574489792,0.161423384306257
"22",-0.202396243298356,1.01809768158469,-0.0349781022352281,-0.187881403050265
"23",-0.0148293884469198,1.01687414359474,-0.184417313165932,0.0048247814658165
"24",0.201308740425041,1.0727932822951,0.376303045278216,0.0963402545763859
"25",0.206815959777875,1.0415208038122,0.228927881104912,0.179882211534181
"26",-0.038720891360831,1.00857133178022,-0.00323137031703659,-0.131170459840623
"27",-0.33485801028484,1.15322107834266,-0.411835740665644,-0.400387535075941
"28",0.303678582133883,1.07218851064806,0.265593780466572,0.281155021550705
"29",-0.123442127840998,1.03158545647963,-0.209410869484615,-0.142532949741367
"30",-0.107434615510446,1.04603395537889,-0.302421915499964,0.0522304588429158
"31",0.0386851299666116,1.02226557256772,-0.210038337768501,-0.0301794222054934
"32",0.524684327976383,1.31242744959253,0.523771214564312,0.669424771903289
"33",0.0730779194212915,1.02777060010162,0.184071381373401,0.149766928901305
"34",0.0419460673483588,1.01391940506848,0.164357316198077,-0.0319254222618247
"35",-0.134880249240557,1.01928959351625,-0.0677085007010966,-0.185382939838943
"36",0.265986527475469,1.15131886184768,0.147739867355155,0.55109713593896
"37",0.174131359849736,1.006246198331,0.103918699771675,0.0416210943315278
"38",0.31471055586005,1.05519882308048,0.184263688311462,0.281942280263679
"39",0.135508556327576,1.00691732867254,0.0951575882511722,0.0694805021517902
"40",-0.223043839193006,1.05243807373141,-0.194365935750366,-0.264287309682775
"41",-0.473683864224268,1.19580023743691,-0.426764557496834,-0.497805404067398
"42",0.156637004983514,1.05894809983582,0.245793290118828,0.246894181135288
"43",0.144761864116967,1.00743171314156,-0.0763120399764991,0.0953683867849113
"44",-0.24207627056881,1.0287870531437,-0.202425323360598,-0.132010564647145
"45",-0.0172293894350274,1.00194421963492,-0.0560628700587156,0.0273710405468605
"46",0.151401622252858,1.0329343343427,0.0102160395384945,0.258551680714222
"47",-0.00683155363290644,1.04146447907243,-0.243605684396627,0.15907398184259
"48",-0.0648444117723622,1.01418977768988,0.12963619583434,-0.10851433960659
"49",-0.350095036040392,1.01330838586953,-0.0158862431790334,-0.162915659625344
"50",-0.0648407983569665,1.01421023217559,-0.14927280653165,-0.079624269414697
"51",-0.0787333579076114,1.01296528837003,-0.147306807277473,0.0663278220078238
"52",0.179438362327669,1.03120367493233,0.113349505302325,0.224795259829146
"53",-0.425407633649426,1.04337847187124,-0.232082171848666,-0.186484586693849
"54",0.0475347667039479,1.01602185348742,0.179440641084463,-0.0100728889207252
"55",0.211878390125715,1.04915404908411,0.287949209745194,0.133452131180788
"56",-0.290659437390017,1.04767310228313,-0.156776453815963,-0.270259269547689
"57",0.483217830515164,1.12356336195842,0.32388626895022,0.39685301198404
"58",-0.00237589033322964,1.01976173250675,-0.193889150631754,0.0481766369983195
"59",-0.08838171912089,1.04744856463873,-0.233480748288607,-0.206483015626762
"60",0.122437997873573,1.01291859566777,-0.0560566163022028,0.151200982861588
"61",-0.394182536734927,1.04004068643492,-0.263166636670251,-0.11148071933611
"62",0.0496349479264004,1.02181546760549,-0.00416888117441413,0.209974927711831
"63",0.0784823068206577,1.03913687854158,0.224635752862237,0.171301578746828
"64",-0.275186013902171,1.01311132338741,0.0396389474183661,-0.157554141244726
"65",-0.0912906576094678,1.04255737900303,0.0126695570262799,0.294559621873785
"66",0.192854712898159,1.11725873763623,-0.240668076836056,0.4362865613522
"67",0.263207512976165,1.04640082231955,0.121146451385735,0.283334110667396
"68",-0.0255763008956309,1.01740796494531,0.0391816716335899,-0.183258734422523
"69",-0.165330824678752,1.06016117303978,-0.280653841797762,-0.212544428073863
"70",-0.387763918620152,1.07607078267191,-0.298878828465618,-0.261915587957562
"71",0.00263915885831947,1.00152979125838,-0.0138775840003943,0.0535661781385552
"72",0.00551708734013762,1.00366405634828,-0.0457619811356535,-0.0724387954622468
"73",0.167055977377491,1.00062954810251,0.0336646527582871,0.011233151405758
"74",0.274260171402229,1.16014068205754,0.280292828743128,0.517070916142174
"75",0.00757051569016035,1.00202152335538,-0.0131656209496329,-0.0622398561409381
"76",0.00606650866435559,1.00177566281541,0.0419747838757877,-0.0423390614897798
"77",-0.40896494845493,1.153609709507,-0.497592089165513,-0.288474391703523
"78",0.0125570381871754,1.01132586242924,0.142574305150375,-0.0495234038524213
"79",-0.187790715999338,1.04320675190305,-0.147876771314131,-0.257706786332506
"80",-0.461411001135022,1.06938532992172,-0.336715152647656,-0.173804170920191
"81",-0.297274115247603,1.06752796846029,-0.20859499466534,-0.310006599358022
"82",-0.044216469586916,1.01132791590015,0.110756801950403,-0.102552836629007
"83",0.16939639344657,1.01544966159183,0.159321418022225,0.0758597454936194
"84",-0.138575696536651,1.05336676257528,-0.182201851729773,-0.276376594024467
"85",0.0328476304812351,1.00450100084746,0.0225663762271426,0.0922660249904093
"86",-0.210251321199621,1.09924026043255,0.133123137449493,-0.436586051576795
"87",-0.228808419928083,1.07201397821599,-0.363010311983587,-0.132051061654398
"88",0.174076448334228,1.02701057984476,0.222112955149149,0.0735973251415346
"89",-0.0834783679215803,1.02473080104239,-0.223768668016931,-0.000893207091801336
"90",-0.00749850072840022,1.00334642512417,0.0693402872983851,0.0435427762876401
"91",0.000728991068169458,1.00426915990406,0.00525431980842797,0.0923522477136207
"92",0.054024151429094,1.00708938391399,0.119283303662411,-0.000721567492163496
"93",-0.178557570411309,1.07911262809963,-0.319336906416018,-0.250016008136968
"94",0.244207307806341,1.01127934874906,-0.0216096540037781,0.14906020280465
"95",0.137608763986779,1.01595036215607,-0.0226371449690294,0.1778839454046
"96",0.120225053035769,1.01483722384245,0.160931850160425,0.0632102088289272
"97",-0.222841532178864,1.05720922028338,-0.256434771711759,-0.227887128441549
"98",0.314490830868109,1.11035881361991,0.269983253452135,0.400007172234212
"99",-0.381882004944908,1.06946917530236,0.08252910031536,-0.370071972085225
"100",0.187839314039048,1.02220937283653,-0.160227963369926,0.138704728359107
"101",-0.305663077963321,1.08121295532897,-0.373502990159444,-0.171805038090157
"102",-0.0355108237937509,1.00074886557317,-0.00132283586093631,0.0386851657780728
"103",-0.116012306810457,1.01807135232606,-0.114022773950653,0.153192968009649
"104",0.330775004874208,1.07475309148933,0.317718118894803,0.232700246222086
"105",-0.500703698956103,1.16065667688131,-0.497421291074077,-0.315746703506709
"106",0.203243496473337,1.03431818038748,0.0737869596053535,0.253711613593598
"107",0.0376982577086682,1.01133606714636,-0.145348344742905,-0.0409206474968393
"108",0.281228024565964,1.05438740143266,0.289776267363759,0.166620848553356
"109",-0.12195125647934,1.05465241917401,-0.0740730045463936,-0.326810212917314
"110",0.303295655038336,1.02697815069355,-0.00687726782294628,0.233745214259547
"111",-0.0252743418364264,1.02278100867368,-0.202534942226664,0.0711378161092268
"112",0.200129219511929,1.01309829266191,0.0555329845850735,0.152591737055313
"113",0.125617572335905,1.03499882852226,0.0449102757218931,0.263069652710141
"114",-0.180579295758759,1.02006583030072,-0.194659985788849,0.0513983275972266
"115",0.208026226231823,1.05391308451857,-0.0249754107712348,0.331826790021916
"116",-0.425427141956667,1.07701421564623,-0.318325418762443,-0.242133327887281
"117",0.207458259242295,1.00302577409486,-0.0771224537166348,-0.0106221763930234
"118",-0.36929636404455,1.11097260037694,-0.33187916119173,-0.352301491843256
"119",0.16213394213518,1.0218013692097,0.20994521357854,0.00102245502230169
"120",-0.172515696823944,1.06412238466337,-0.272642646949465,-0.240878468539715
"121",-0.193828033547264,1.01572650053335,-0.0260758921590106,-0.176126010951904
"122",-0.00417426767117639,1.04733740713872,0.24072851158466,-0.197396626370071
"123",0.000414317818404812,1.01982142755547,0.188385837390303,0.0674278901645036
"124",0.132762531945642,1.00194227097497,0.0460962272261103,-0.0419934780887696
"125",-0.00676204933206892,1.00440571703517,0.0674073740644853,0.0654758759747662
"126",-0.164292006283489,1.03673792013221,-0.177204522229519,-0.20838443401912
"127",0.0102647381891659,1.00814745904655,0.120090851852102,-0.0440396013088802
"128",0.432164025849012,1.07187702393815,0.356261104494852,0.148318508186322
"129",0.102832214470602,1.00912893582746,0.0959677750400145,0.0955583344252479
"130",-0.260583828786101,1.03425308280495,-0.120574985384788,-0.234821447468065
"131",0.110023852927481,1.00344407388837,0.0776502319495102,-0.0295034048862264
"132",-0.223175144715714,1.00853350785238,-0.0887609660920671,-0.0962357904286848
"133",0.261448707471231,1.04088306836032,0.15866735830692,0.241375705917358
"134",-0.466202815425306,1.20096304016422,-0.513035644310216,-0.423209937864991
"135",0.227942481284607,1.05419363962322,0.208215430622233,0.260711649668441
"136",-0.145720933378901,1.02739852117171,-0.231421378639288,-0.0446303351377123
"137",-0.573569663484677,1.08531220271401,-0.317399754843185,-0.277776840261077
"138",-0.24909080610072,1.07989576991002,-0.163333512061098,-0.373493022300755
"139",-0.0371090914907104,1.02929984562411,-0.206529558051943,-0.129629139674248
"140",-0.063865749942086,1.01121377939363,-0.141297542276277,0.0508754575629566
"141",-0.348322265652881,1.17197975289325,-0.301194190608175,-0.531806920541285
"142",-0.031301060884663,1.03672733619544,-0.240697072746911,0.129878746475135
"143",0.466205136318885,1.10977586876474,0.312071979862364,0.36635168660362
"144",0.0392622684344094,1.01260887381351,-0.00475183093159178,-0.159229869775332
"145",0.320391055044121,1.03540900756916,0.0383573317696638,0.265707598790238
"146",-0.068972977753148,1.01960645729498,-0.176681230425472,0.0915481871637336
"147",-0.16457281889828,1.03294056011823,-0.256803958530378,0.0319049779892723
"148",0.133620399784867,1.00303281781856,0.0480668627045131,0.0613547906098801
"149",-0.0741510821468368,1.01797213668993,-0.0573236151230577,-0.181607472936217
"150",0.426193608795454,1.06914810135364,0.351541275240354,-0.139629489831021
"151",-0.210330293604472,1.01688310180439,-0.163352776988779,0.0858318879284491
"152",-0.191869131821604,1.05271219243837,-0.287805222023143,-0.15928312617666
"153",0.239587771947327,1.02246947330663,0.151394921280269,0.150077985242591
"154",0.0367589133714935,1.01451417403831,0.157913695824275,-0.0655917220062865
"155",-0.0879038079424461,1.01211351531785,0.128752237767505,-0.0882985229713277
"156",0.0868676925473347,1.002967841953,0.0751803288273012,-0.0171000043649111
"157",0.130269455224953,1.0018342341127,0.0579116195429399,-0.0178347122797052
"158",-0.214317358179464,1.00830835694258,0.00834081481690517,-0.128903737294321
"159",0.559100163877947,1.25192100774068,0.465526901046971,0.592107181196142
"160",0.203018453967557,1.04985590788362,-0.109087534613919,0.300495153222124
"161",-0.137040592973814,1.04257156445747,-0.276190171324861,-0.10331726031428
"162",-0.808704328561529,1.29774659605832,-0.60367245529983,-0.565443007113217
"163",-0.49542595320315,1.08999165576355,-0.14044670410485,-0.410312725783956
"164",0.0316922954586207,1.02110330261831,0.192630468235369,-0.0744678274521562
"165",0.0285971419483325,1.02096384772204,-0.0868274689992649,-0.186623066587615
