"","t","","",""
"1",-0.0145546233283282,1.00361513347692,-0.0778345254970665,0.0344256123334684
"2",-0.751439301643089,1.31285750477896,-0.535728429719218,-0.660749481607841
"3",0.197506728567459,1.01377970135384,0.123692117227646,0.111577520194779
"4",0.656927080206179,1.23113506440547,0.518364538066338,0.496982648071272
"5",0.287683711062652,1.05853300803784,0.0280662282370292,0.34598325962131
"6",0.111652096903655,1.02098975140286,0.163892409100743,0.124737126425226
"7",-0.0750666036287711,1.00381694511117,-0.0336065349187695,-0.0807406966967349
"8",0.0665324597406964,1.02039902571093,0.162294960151223,0.121961131436692
"9",0.142568109314679,1.00123918961983,0.0422248737298671,0.0264002816097126
"10",0.213209941017024,1.0458185858704,0.256009305950857,0.167915901029453
"11",0.295596481341605,1.08439343285318,0.279678343288029,0.312552621986704
"12",-0.238639695850094,1.00571581119288,-0.0477906754940896,-0.0958141128392016
"13",-0.133329566368867,1.02836960176308,-0.157611722463872,-0.180838554441062
"14",-0.00400671755665426,1.00197064880454,0.0196785832596667,0.0596484235054497
"15",-0.175809676276119,1.01711403630978,-0.131921843335833,-0.130834208482538
"16",-0.209712466897174,1.01219505244033,-0.0586746441714596,-0.145245001001887
"17",-0.0445800507181332,1.00643996778795,-0.0289579808488556,-0.10992199100345
"18",-0.44972025735747,1.07432572110813,-0.253094271388451,-0.300198342475193
"19",0.104283726392495,1.01754068595208,0.0283416891878431,0.185972568465939
"20",-0.301451900758507,1.0384852743807,-0.118678887953233,-0.253706497078292
"21",0.00945001351218462,1.00141849645983,-0.0159177377560728,0.0508490971069682
"22",0.304016706406871,1.05029060292822,0.143806131898559,0.287106508159789
"23",0.153353483461243,1.03059877186197,0.18398528593956,0.168176226385107
"24",0.0514316201621606,1.01623770229703,0.160569111161609,0.0834064032956202
"25",-0.171699852454904,1.02044744571843,-0.0482504288083688,-0.197445905485726
"26",-0.0115967208163512,1.0029456452653,0.00112828857178374,-0.0768029577654316
"27",0.279180076577278,1.02642055985757,0.198643866708742,0.118658248416722
"28",0.017071149294901,1.00446380295565,-0.0278596001767874,0.0903956532478863
"29",0.115636916613952,1.00000174856007,-0.000208452231485821,0.00185840546461982
"30",-0.0199551168639269,1.00276317878592,-0.0338265551912642,0.0662552404926735
"31",-0.473369347775515,1.10375406820368,-0.292055798927964,-0.364659366242964
"32",0.013384738934279,1.0101496906185,-0.0232207767196052,-0.140936840411576
"33",0.120254559510116,1.02847353951351,0.234864574380649,0.0509554038395551
"34",-0.178519983692326,1.02873189404869,-0.177685788452501,-0.163453572659082
"35",-0.0494940801217539,1.00388842454201,0.0113473549117333,-0.0875397422086296
"36",-0.204688888650748,1.00443121876002,-0.0815510467364762,-0.0472387552326394
"37",0.0184551587298275,1.00131071330115,-0.0487631584547474,-0.0156620225121396
"38",0.288853707691765,1.05037587638567,0.217303256486945,0.236788463429122
"39",0.195878166731765,1.04334195736721,0.177151484298731,0.239122963375752
"40",0.388316318328902,1.05707324267746,0.255536528928089,0.228265027474712
"41",-0.183415104173199,1.05575279088314,-0.000798672246394821,-0.338545886963925
"42",0.0849095206917676,1.00100595106148,0.0327085477607435,0.0307093628047731
"43",0.246769644037019,1.01256956799654,0.14229986056471,0.0710484321851803
"44",0.255338350586877,1.02709302955785,0.134522523970804,0.19189523681124
"45",-0.234851862767115,1.02369797948566,-0.15291921179609,-0.156758629321261
"46",-0.355630097030839,1.06115731186644,-0.250829323198662,-0.251275727342117
"47",0.227067195739975,1.05305014985195,0.318635706849871,0.0859412847443243
"48",-0.0640421878378883,1.004038831358,0.028499603721247,-0.0853331557044302
"49",0.246317136134425,1.02851181690786,0.189229768567147,0.148420524884999
"50",-0.0908132978182911,1.0034454046248,-0.0442353214123378,-0.0703272095435164
"51",-0.111572162525778,1.00318423192223,-0.0331263400579165,-0.0726722008181399
