"","t","","",""
"1",0.0622771123251718,1.00577300558211,0.106714527296256,0.0138328746692027
"2",-0.145631404620144,1.01259853865685,-0.0953402858735579,-0.12753834866239
"3",0.399627668066866,1.06790011210617,0.268100474056532,0.261787672068475
"4",-0.110934129578144,1.00503448038731,-0.0107947053005272,-0.099888843745803
"5",-0.0936195208594562,1.01260989216647,0.030341049870126,-0.156391222279782
"6",0.0317044586724486,1.00240553684476,-0.0687362130662285,-0.00960173475670994
"7",0.00319282737249721,1.01517209837306,-0.153939934764425,-0.0829269907803986
"8",0.0268416380810427,1.00425631543094,-0.0501527322879584,-0.0775593355244154
"9",-0.105001362567861,1.01673098759081,-0.0613147589805973,-0.173154270691037
"10",0.119825556236839,1.01023849641391,-0.0692926070464981,0.125619879976594
"11",0.207620835404272,1.01558766012996,0.151962523027986,0.0912452026312144
"12",0.107161443427635,1.01317240975604,0.0578941961807562,0.152205761847074
"13",0.191207496932512,1.03897179667536,0.158518372010723,0.233097232977785
"14",-0.468417103714133,1.11319841323058,-0.294605232149294,-0.390408074211257
"15",0.117031094643731,1.02699974764733,-0.011698304700444,0.233648520934353
"16",0.0396107837553442,1.00479960285545,-0.0967314302395979,-0.0162871821461737
"17",-0.101072297278212,1.01311571751983,-0.126117934781496,-0.102458399422221
"18",-0.190071594917987,1.01227160544478,-0.132276436557053,-0.0848336461642075
"19",-0.00982084910844115,1.00088461971937,0.0416299195482417,0.0060804431741065
"20",0.0706200693688715,1.00610157743865,0.107718847773166,0.0252395316709489
"21",0.280409403196189,1.02212171779308,0.0751632957554756,0.197694929007935
"22",-0.311961470455715,1.0203420779912,-0.178621205578733,-0.0958771142505323
"23",0.206301700890202,1.05926405220801,0.227414842088727,0.265184505388012
"24",0.375908691179657,1.03010087231015,0.189062779519559,0.159257880603965
"25",-0.596886620861268,1.19736315187556,-0.466222454724992,-0.465096914824839
"26",-0.572044980237463,1.24885416741741,-0.524154147309511,-0.533759460182278
"27",0.187271487337702,1.04014727693019,0.208958807746407,0.195557087241778
"28",0.127578320666376,1.01472021863769,0.0198800193090607,0.171061120493231
"29",0.456158430860858,1.0715384120867,0.264015267856052,0.280161572875696
"30",0.0094404702338445,1.00470364254489,-0.0394381337416013,-0.088735804216559
"31",0.123679252770741,1.03334891511161,0.201037153087721,0.165511460149237
"32",0.368447139862957,1.09716013951208,0.227580921614174,0.389829829350469
"33",0.193386286403847,1.01601710509711,0.17933072887005,-0.0114563315615053
"34",-0.304105123407691,1.03053673283871,-0.169538551706586,-0.182380473776954
"35",-0.279743673749408,1.05390479253796,-0.282399023394319,-0.17597188218696
"36",0.160138908645296,1.03116900202745,0.235338746932931,0.0890235077624036
"37",0.00355861698655156,1.00977985177222,-0.136321227292276,-0.032739456847361
"38",0.2006829592204,1.02052922292083,0.184414276175385,0.0864365060497712
"39",-0.392685065855911,1.07944616824058,-0.319743664385501,-0.250934292623779
"40",-0.0227575826036097,1.00008307153158,-0.00778892219637181,0.0102704749187499
"41",0.0564293395275644,1.00118871047677,-0.0133588485169156,0.0469081565662672
"42",0.190614751079201,1.01131345551787,0.148805390593838,0.0247358250663211
"43",0.396031065786983,1.07587317215237,0.363435427083572,0.159429523294123
