"","t","","",""
"1",-0.0761873527752427,1.00566618569966,0.075655191443502,-0.0751050535407231
"2",0.128521172463901,1.01144648845547,-0.00264553652312753,0.151713546347752
"3",0.00873544806267753,1.00527300303578,-0.100306641125478,0.0226359974088192
"4",0.122712102397473,1.01810341013847,0.1423397870897,0.127569348774861
"5",0.341484865753504,1.00418904197889,0.0494567181619404,0.0771340719729249
"6",0.068348304772828,1.02145005373399,0.06875248619754,0.196553575176923
"7",0.123985931869982,1.01408151415391,0.146243403516384,0.083511581691615
"8",-0.0966388691965801,1.01155316776805,-0.125072453584602,-0.0871590074284433
"9",0.118292120454574,1.00636322533571,0.00289572302969117,0.112953778583203
"10",0.0945790813090311,1.00532197642274,-0.0157539068843127,0.102098436307382
"11",-0.437183897885201,1.0963883977287,-0.25502235352426,-0.370177143914991
"12",-0.136267158904604,1.01269241763072,-0.110813087524137,-0.115179826185451
"13",-0.194449342715711,1.03489259970938,-0.112870583161559,-0.241377141399109
"14",0.0493845705984916,1.00691414544729,-0.0703246683487156,0.0945015202178741
"15",0.0381968373037898,1.00779900625367,0.0162370024463651,0.124077382134832
"16",0.184424218956458,1.0223431434307,0.162186295583251,0.137408545748572
"17",-0.117713423620905,1.00383037924186,-0.0732174187722513,-0.0481107043929206
"18",0.0542639985293603,1.0025364259601,-0.0590024172642522,0.0399749938564683
"19",0.0692393660072031,1.0129338974477,0.132854929390801,0.091567725401211
"20",-0.400813020544314,1.03353024073608,-0.232855288047427,-0.118165872164181
"21",-0.210972292032598,1.0673731113767,-0.215428925355563,-0.304755208339612
"22",-0.194607044248915,1.03509977410465,-0.184168417884046,-0.193684114489497
"23",-0.166910284153463,1.0168472464405,-0.0228418761718509,-0.182911375498026
"24",-0.155381728592297,1.02280076219232,-0.0589002998113654,-0.206523978809539
"25",0.549756211475013,1.1554194744962,0.486881435190376,0.312954677408766
"26",-0.541920748410862,1.18620690107839,-0.456367172617263,-0.445887671867404
"27",0.00045577483469277,1.00149724024793,-0.0387941200013533,0.0386230304034121
"28",-0.0163772593305631,1.00466764342224,0.0831598613546424,-0.0494116504386163
"29",-0.187257440208416,1.01939355024052,-0.120666552641487,-0.156852776021291
"30",-0.0579430466245262,1.00042281010823,-0.0242095084067956,0.0161151694855244
"31",0.163596736015421,1.00801272634171,0.110740832952078,0.0618556738215817
"32",-0.325909042498884,1.07027002524411,-0.286414426288518,-0.251882320439241
"33",-0.279697966610628,1.02086348938284,-0.198740243443468,-0.0516195659701224
"34",-0.397853196762529,1.09977316173534,-0.408773611603182,-0.205925087665994
"35",0.0926873009203183,1.0021374284642,0.00529482438718768,0.0652026867816048
"36",-0.0919006913072356,1.00245996832562,-0.0194479548111388,-0.0674371199641498
"37",0.226032706884481,1.06397330872632,0.248438608579715,0.265174394406808
"38",0.124496049985762,1.03208460782272,0.214646328945962,0.138295304239173
