"","t","","",""
"1",0.205455210965019,1.04972257546376,0.311542974489367,0.0697026576579778
"2",-0.205718824597965,1.02289813199134,-0.0150909202917006,-0.214692460408178
"3",0.406569442469378,1.05937648038052,0.229753029824749,0.263613490682404
"4",-0.00251612256593885,1.02490610656641,-0.216637550706271,0.0591667043284988
"5",-0.107521427183532,1.05550868813095,-0.0644241678707324,-0.331584253718544
"6",0.0559184925870522,1.04353926992884,-0.0195815804363569,0.297642015836536
"7",0.261905182917466,1.0731976012418,0.285560044634777,0.264968964634241
"8",-0.223870464079165,1.00834302001097,-0.115616532890024,-0.0582105087362093
"9",0.334030102524498,1.08479242197275,0.358819419298539,0.219142015833954
"10",0.12080554501049,1.00289109873468,0.0751171129120399,-0.0121645085810434
"11",-0.278176548967627,1.1489663619362,-0.235917062858103,-0.51426339585208
"12",0.243073673388548,1.0316593643392,0.193292396226557,0.164192245827151
"13",-0.0709281748765667,1.01045485467395,-0.117905829208052,0.0843636697454068
"14",0.235897271032084,1.03963575039983,0.0279373446271196,0.282952289767377
"15",-0.229615174603457,1.03832760366993,-0.195103687913602,-0.200146854847755
"16",-0.0967247979089362,1.01153854561565,-0.0305921004196016,-0.14924594687339
"17",-0.121949326260668,1.03267400313098,-0.0752693843264419,-0.246475387261456
"18",-0.000922366658194017,1.00774084044644,-0.123455855477909,-0.0173278172863975
"19",-0.0122977812457684,1.01579395084247,-0.178041432864521,0.0117727971058965
"20",0.15427188316877,1.03996926912071,0.27653505715937,0.0711648991942054
"21",0.353337183397005,1.0386704093367,0.277440389902975,-0.0431630545970227
"22",-0.1890589816581,1.00825629968547,-0.0339735919024395,-0.124203707306554
"23",0.237560623160169,1.03441520284754,0.263415140009845,0.0250454765517627
"24",0.506838976608133,1.15330704953545,0.574547611652938,-0.00349176919029934
"25",0.175988504418315,1.03756487001603,0.0670885180226479,0.268402664370002
"26",0.222054558616247,1.04559086085568,0.0174324287958505,0.304887452564386
"27",0.113186610598012,1.00106199639811,0.0405902304932729,0.0218530048520721
"28",0.214518675289208,1.01125236751575,0.11066554952442,0.101904302925186
"29",-0.0114678463841529,1.00891811613041,0.120511932334161,-0.0582463665924066
"30",-0.014357176981128,1.0304511947896,-0.24860760044405,-0.00489140519444558
"31",-0.074033609141232,1.00873491722673,-0.092215289622028,0.0950919218037659
"32",0.373217204572314,1.07416740444629,0.136670921319415,0.367636603238275
"33",-0.181835360060197,1.06981620709043,-0.277999943262642,-0.259273501344268
"34",0.0691021653906117,1.00314608934087,0.0487740061260282,0.0626352367785144
"35",0.13314175002398,1.00437230156183,0.0917781920738712,-0.0184521978164379
"36",-0.116864495840638,1.00861654077626,0.0290099513606814,0.128318934883059
"37",0.309699090303055,1.07492034026661,0.269478941296576,0.287810420444722
"38",0.145343293429464,1.02415516368468,-0.17341161101008,0.137194068635962
"39",0.0959997101658135,1.00376332119642,-0.0162314528150828,0.0853073555959336
"40",-0.126485191498234,1.0807044087698,-0.404196350431739,-0.0674338893447132
"41",0.372408722429084,1.15956746197233,0.41744407362932,0.412719207520948
"42",0.113045995540451,1.00980558034585,-0.0484608584904813,0.131753008663845
"43",-0.458085936201658,1.11721659042637,-0.172041578899673,-0.467519630661259
"44",0.20580920780335,1.01653527496739,-0.002732008209,0.182582861693469
"45",-0.0586645974888756,1.03142807713261,0.142868455318586,-0.208404613126358
"46",0.108153044818644,1.00511330598177,0.0234141369985749,0.0985116036323378
"47",0.0556657976622736,1.02784206236945,0.1807419304639,0.154245452925091
"48",-0.291423559359306,1.09686052698041,-0.402165449933953,-0.203386249601986
"49",-0.0446503899592763,1.00658056528907,-0.0447009071747524,-0.105859639690606
"50",-0.410481965264516,1.10941750508233,-0.310589787115276,-0.366525830907978
"51",0.440740102043001,1.07274305510328,0.365686754952614,0.130578939820136
"52",-0.217295754670331,1.12393770688307,-0.475519077601734,-0.192659221918804
"53",-0.373844604113938,1.21655690918672,-0.601213040592772,-0.344316123803588
"54",0.069273606489734,1.01184166353256,0.0545171345378001,0.144400256586081
"55",-0.10137504130821,1.00363614565771,-0.065436126801365,0.0548053480957102
"56",-0.0598082855025797,1.01707684998648,0.0143384468851837,0.185039800365602
"57",-0.660324908251901,1.23517239236369,-0.39658039020318,-0.606938903814659
"58",-0.0562497826106328,1.01093684843705,0.120435411361068,0.0865368315697076
"59",-0.00315807201391974,1.03054038457591,0.191987646566551,0.158600844284327
"60",0.25115733343947,1.06551860626179,0.251433721454528,0.268534884150272
"61",0.0651152106986237,1.01194972562483,0.0932493543511048,0.123882222716825
"62",0.484605078409586,1.25435494081588,0.562289428893778,0.507185287349225
"63",-0.537927613188389,1.15498860784703,-0.397183777543281,-0.419813924391341
"64",-0.209886013875534,1.06447292137256,-0.0889229255160524,-0.35382949799741
"65",0.167549102613857,1.01739666882896,-0.0581306665990966,0.178092131620148
"66",-0.0357151652911184,1.03176635115878,-0.235160516162951,-0.0961318626755363
"67",0.0396441092560688,1.00448736084041,-0.0398276457356569,-0.0860733217860163
"68",0.305262586492508,1.06558229620969,0.316465770256899,0.187922979571999
"69",0.236007576310096,1.00924726921469,0.0457718895507087,0.128393864901205
"70",-0.375623941975966,1.16622110008292,-0.589689618898811,-0.111075684294907
"71",0.131488366445884,1.02806894134333,-0.121658852179008,0.20524344530652
"72",-0.0390783923603104,1.01973118100493,0.149877706119859,0.131864910882153
"73",0.288568954376949,1.05423035357808,0.199264399627795,0.267759850325513
"74",0.380342024357467,1.08186492618525,0.410306830178515,-0.0456072759400725
"75",0.183219277762007,1.03149651453214,0.162017772838489,0.194255761243797
"76",-0.0737549316539745,1.03117548875324,-0.0245200057257105,-0.250442923486948
"77",0.215857776545614,1.06917285212103,0.20870940010971,0.315548687239335
"78",0.044080784920704,1.00488608512287,-0.0939244810599538,0.0312127527011494
"79",-0.0769195074746785,1.02147712500567,-0.122710020306041,-0.168397647924011
"80",-0.474277462535761,1.06562684187663,-0.271120416052793,-0.249106977275462
"81",0.300888885278587,1.13357815395232,-0.0261451423652486,0.533212774273697
"82",-0.11619073500247,1.00557866778638,0.0936043501468178,-0.0492613716883238
"83",0.046988689914093,1.0096181842046,0.131116961973099,-0.0462300785154767
"84",0.247919004845927,1.02649152498201,0.208621796503177,-0.100805738346938
"85",-0.0118267344621581,1.02748508875328,-0.134452117288349,-0.194031532919299
"86",0.140264129649601,1.01025749401558,-0.01060046796176,0.143205566559519
"87",0.14950990931135,1.08969867834778,0.243932091970799,0.357687495028338
"88",0.355989563985006,1.06151258567481,0.293687659452626,0.201386514521841
"89",-0.391286037340899,1.06374831261178,-0.249728748421125,-0.263051372922526
"90",0.286913684475982,1.09240745713984,0.38985999719937,0.203379534364764
"91",-0.00141143667487833,1.00339777791401,-0.0355832771651819,-0.0744374308326089
"92",0.53166501401948,1.16015988769446,0.525504269613015,0.264227605737372
"93",-0.00415785746130336,1.01393647671171,-0.144089444691235,0.0854716955203764
"94",0.08819079645502,1.03764645535125,-0.0314020434720922,0.275180082798146
