"","t","","",""
"1",-0.283456358713255,1.01090947843193,-0.0866184996277152,-0.120146615040787
"2",0.15790892816766,1.00381910106216,-0.00109371275325511,0.0874733756617199
"3",0.31859338211036,1.09110698809473,0.347382760379845,0.264271975926358
"4",0.0601372671448964,1.02263072523571,0.213937487986796,0.00208600815294936
"5",0.0558314353289988,1.0206597946554,0.197826241950459,0.0510998475708111
"6",0.0225289417846451,1.00519503196653,-0.0844607382448413,-0.0573012738543976
"7",-0.162329309778961,1.02435409867289,-0.188821785458154,-0.116823168953486
"8",-0.0665063022976973,1.01113902960264,-0.0300354883501517,-0.14662880557836
"9",-0.0458099965172409,1.06874301620231,0.177201043305172,-0.332883500541506
"10",0.102408276051991,1.00771375359616,0.110168369594349,0.0578786621111854
"11",0.0729111708121173,1.00173357526824,0.0570006834602434,-0.0148686887367853
"12",-0.427330839885223,1.07536465415355,-0.394512431102362,0.0277323116326247
"13",0.145416358234354,1.02509330120998,0.113485478133991,0.19477505599609
"14",-0.0134697400062933,1.03662477585451,0.0374990310578841,-0.2705267982754
"15",0.00201308365003564,1.00974507697256,-0.0574959209471291,0.127590515105042
"16",0.0789691800825,1.01328082312413,-0.00584375062274433,0.163413209655082
"17",-0.00737604943316544,1.02345381829962,-0.171641108322821,0.134153077213236
"18",0.0599085447962785,1.00358072350445,-0.0319261167289623,-0.0784537549153459
"19",0.307937417782954,1.03931782521702,0.226974158636092,0.169305266088415
"20",-0.231005028669454,1.11122972702856,-0.417489555829358,-0.246036535915633
"21",-0.237805409555447,1.09537176324579,-0.374567734146979,-0.244004738175676
"22",-0.222021801786239,1.0619072810374,-0.356969646066692,-0.0148238087972464
"23",-0.0417448676647549,1.00141777090121,-0.0338051510911791,-0.0411675070467551
"24",0.372580137220383,1.15937728113096,0.380442463342466,0.446563782777477
"25",-0.158972430036932,1.02902934717878,-0.114292566157584,-0.214099525165993
"26",-0.213656418866814,1.00087162205473,-0.0165987699598299,-0.0383208124951798
"27",0.113604267528859,1.00238509480377,-0.0373203876928116,0.0581641379823543
"28",-0.479429299825376,1.15023167079174,-0.413847022377355,-0.389568400363469
"29",-0.281114086601114,1.02867728802165,0.0272692708213967,-0.239652560513008
"30",-0.146878396359577,1.02261055662835,-0.0987226272963362,-0.189700272502294
"31",0.293522452941184,1.09820691709508,0.431321861862222,0.141491640160056
"32",-0.191349035310906,1.02015395982799,-0.196121213408773,-0.0474401876449752
"33",-0.0493211392554294,1.0483427821778,-0.301372804198249,-0.0905374057170214
"34",-0.246040928189367,1.03998183880763,-0.256494750148797,-0.125589283761811
"35",0.0541127586115756,1.04274482428623,0.236434268554554,0.177244478697652
"36",0.0252157160861025,1.00498396260809,0.0584840920267786,0.0810701922982051
"37",0.413353002870389,1.12442317228143,0.106119903098376,0.503056693156769
"38",0.171161184234939,1.03706592419626,0.0125689714990399,0.274495450025134
"39",-0.0642722223743227,1.02009456041821,0.0734918981584732,-0.187594917574798
"40",0.128868747152866,1.0297669831713,0.240384389234901,-0.0513360014209359
"41",0.513897003836804,1.30119415354044,0.654093503132891,0.515041662748922
"42",-0.149742709028781,1.02580849024916,-0.158514304387229,-0.164791607710768
"43",0.00699900524569683,1.01618759690928,-0.0175667636538407,0.17980167109064
"44",0.13864702155076,1.00302881417696,-0.0521927103073721,-0.0578162871516894
"45",-0.0998285514971081,1.01297685906491,-0.14890121577147,-0.0628533606324401
"46",0.00392314032617013,1.02489998106282,0.192423067339077,0.115729574173547
"47",-0.0192319850232175,1.08901966541307,-0.394678780716928,0.173759867944811
"48",-0.000838984641699304,1.00157187419393,-0.0445403780511755,-0.0340936049632868
"49",0.240099528889184,1.07724223649156,0.344841623575148,0.203801596488824
"50",0.0101195556534951,1.01658046212912,0.098746071641212,0.153899477965588
"51",-0.280874393538845,1.04425670076934,-0.18996531252836,-0.233206426021396
"52",0.0660649398450162,1.03925918997147,0.193380306136254,0.206551981686962
"53",0.254218605445436,1.00578919098172,0.107218278099075,-0.0107767127234525
"54",0.314826838081513,1.03924091992243,0.214654450292835,0.184242114107234
"55",0.206148798737113,1.06063239348291,0.353225790497463,0.013138304027856
"56",0.24991686077492,1.02546838316432,0.171480234914328,0.148929291623158
"57",-0.222798809128737,1.0060146056739,0.0117164913954925,-0.10921589013783
"58",-0.311188598416916,1.0693526220232,-0.256580310918999,-0.278714144378434
"59",0.300214782682449,1.06466706519478,0.309563413540685,0.194129989201836
"60",-0.245428783576942,1.02484450292424,-0.219852044459332,0.0443997040651875
"61",0.144716916829034,1.07569014877882,0.349274183414944,-0.187394879811667
"62",-0.278551593276961,1.01606452847598,-0.0293083160515861,-0.177561675587232
"63",0.183860029766784,1.06915881081628,0.295270494191134,-0.236465426661521
"64",0.201218802246384,1.08296280124215,0.298261596488404,0.289565966464359
"65",-0.55916580710522,1.15186567029617,-0.500787937782824,-0.275691791278007
"66",0.107273461775884,1.04933769173098,0.295605146667785,0.117163085273541
"67",0.00841433394483204,1.02020822616502,-0.124757868712577,0.158934888961067
"68",-0.162717766768774,1.00213816092484,-0.064244359390664,0.0123917661492708
"69",-0.116837944958868,1.03447248404604,-0.264804974262513,0.00341260226428358
"70",0.148368783188335,1.07826861998019,-0.0176499609046741,0.402928896598467
"71",0.439094878978006,1.17310157755031,0.313036499324156,0.527423417513762
"72",-0.0207366692392544,1.02640037648497,0.138520035211118,0.185229405585639
"73",0.27206657657146,1.1545208872747,0.55907654205728,0.142660082976419
"74",0.0924654490306052,1.02529467071008,0.124768545591819,0.188843776220983
"75",0.247444845950935,1.03936103229367,0.2826010773486,-0.0201986764907096
"76",-0.0324004182169124,1.02449788116081,-0.22199722400187,0.0176957915463596
"77",0.33102714857525,1.0555547399409,0.331609125663727,0.0650476501362566
"78",-0.437846446368236,1.03465296539344,-0.160122458868677,-0.211819633092138
"79",0.0701506078912749,1.01191013329754,0.154339182452506,0.0118968327777363
