"","t","","",""
"1",0.0817782410062527,1.006215852448,0.0285429546547381,0.107961296107586
"2",0.41643465082718,1.03771983673503,0.1119561143418,0.253630219049039
"3",-0.229277997913536,1.01336033016436,0.0116270036803398,-0.163596978994816
"4",-0.369838854987988,1.02656374785101,-0.114755893864851,-0.201653696284494
"5",0.410819331649254,1.08658638004492,0.413758508034017,0.0973337471208123
"6",0.0491093378986279,1.00684793300776,0.0512483929271018,-0.105434161562551
"7",0.0130303141318051,1.00929070463261,0.0418833370972521,0.130051960890238
"8",-0.108497982541706,1.06435214345453,-0.363692397171422,-0.0239442167537282
"9",-0.262343221098091,1.06398459462697,-0.310292392587279,-0.189160906917859
"10",0.0806829098095895,1.06704975507947,0.17094030987373,0.33071829443716
"11",0.203434745966484,1.00841304794662,-0.0923503799617525,0.0914783175944143
"12",0.126161673046993,1.03168522463595,0.237542108518427,-0.0891523943186322
"13",-0.370586305071027,1.10844205137874,-0.421528734441726,-0.22573725280661
"14",-0.0335570500576323,1.01444523430665,0.164243247269507,0.0460791616008651
"15",-0.0206668021248233,1.00151044115463,0.0297175239486665,0.0462604854287863
"16",-0.333747224483328,1.10817507994071,-0.273597066468905,-0.391403440226579
"17",-0.0101605874740434,1.00073978368772,-0.0329006051937392,-0.0199415353780444
"18",0.46939565164303,1.12064468876254,0.406197620526129,0.301410038868302
"19",0.518421905448023,1.23341127922827,0.688843017799864,0.216330026940098
"20",-0.303298930909123,1.10157137537586,-0.264787101145446,-0.378612316379775
"21",-0.0406840938449365,1.01459525626087,-0.149262215400119,0.0844057171102711
"22",-0.0504291133467086,1.01811708015942,0.190706029365057,0.0139139956933045
"23",0.0614607095824989,1.03375069220653,-0.0898129102578363,-0.246118131775164
"24",0.186351508268604,1.01511178774564,-0.0146259061008146,0.173890840733122
"25",-0.105413476899654,1.0264498669955,-0.0696644576533405,-0.220785399868179
"26",-0.0375046450666824,1.01082638177881,-0.145338778209986,-0.0254285990267543
"27",-0.0952791836465147,1.03314534562939,-0.189389454372553,-0.177541374806352
"28",-0.162679418970987,1.00708907551122,-0.114191132555108,-0.0344788523564643
"29",-0.189366480682962,1.06692889930629,-0.0788134110982984,-0.363491021080265
"30",0.0644264279641312,1.00858486711244,0.0182432186135645,-0.130040836443159
"31",0.243338655624051,1.03723396224045,0.152979967871687,0.229022754011477
"32",-0.0733000421112302,1.00679472380293,-0.104252105250059,-0.0526033689827907
"33",-0.209496316997771,1.02442752944642,-0.213891544508242,-0.0608454622430423
"34",0.0651101072560828,1.02545542749665,0.200471213565393,0.10663079439801
"35",-0.397065421292512,1.04783168708905,-0.150461208911307,-0.274431538057899
"36",0.398295362904448,1.058942838772,0.249310817184295,0.243318828333105
"37",-0.0626211818361716,1.00995561937021,-0.10825371270951,0.0910576014513915
"38",-0.156283173432699,1.01626424462764,-0.0622387481154229,-0.170056911478544
"39",-0.0397497749075184,1.01389810589771,0.0710472467346997,-0.151465038455676
"40",-0.208457969050825,1.02036308012308,-0.181724258705642,-0.0900950002838087
"41",-0.018262815079836,1.01239024689745,0.15004085122888,-0.0492113297483352
"42",-0.0199167484017951,1.00136853452084,0.0032554934841774,-0.0522335494734433
"43",0.837180333037383,1.34355615803659,0.689295375415196,0.574469350992088
"44",-0.165386092776866,1.02864103404362,-0.197818890750573,-0.137731853180532
"45",0.464536670749088,1.05316971507226,0.20412965412924,0.259802873445333
"46",0.0360841715215474,1.02780703440967,0.232101233665809,0.0501629077388025
"47",-0.481565575969296,1.16756014618303,-0.435079792841782,-0.41701590954746
"48",-0.374667390710679,1.06763924168621,-0.137065685007224,-0.34794618604291
"49",0.146471543533434,1.0234969362186,0.188215948692357,0.110094210141607
"50",-0.0851609042726437,1.00783871115015,0.0539656796870638,-0.113254461760735
"51",0.0329311612114377,1.0006777077806,0.0284326596958743,-0.0233978356188684
"52",-0.228165316212558,1.02770619411752,-0.0160929945834879,-0.236476292581018
"53",-0.0355691798010535,1.03569506855113,0.232281152861846,-0.136783555467391
"54",0.00206877296339473,1.02856878882907,0.209088909610988,-0.119312955000683
"55",-0.219031700338065,1.01035799058473,-0.132017294057672,-0.0582640816293598
"56",0.19435232011144,1.07032939242575,0.38031397716715,0.0310851582235464
"57",0.185542535444275,1.04159379581927,0.283360772672472,-0.068002264665671
"58",-0.0702568110012722,1.00364820826385,-0.0842798659043278,0.0143746358000976
"59",0.629898199051006,1.15596679329502,0.458126381105341,0.355498869387918
"60",-0.0212733953701481,1.00949457936793,0.126586382761902,0.0552738045776215
"61",-0.12991227347313,1.04855974773769,-0.133177775304066,-0.285904223020222
"62",-0.475497066844235,1.04901033629611,-0.295864122902243,-0.113521391972472
"63",0.192113961805449,1.13385171176657,0.398029945849766,0.356639687195366
"64",-0.0557041333556359,1.06390119056916,-0.361749836130815,-0.0319812344008985
"65",-0.204554977564919,1.10695160903762,-0.474464361376226,-0.0150144775079478
"66",0.137183231641166,1.00493705030945,0.0883166971102013,-0.0458108731219649
"67",-0.0755583994853445,1.04320452793402,-0.244555841407028,-0.168725005662279
"68",0.00950035913856286,1.0226950628364,-0.0604708058447615,0.205544333880641
