"","t","","",""
"1",0.0305062245146931,1.00449019772446,-0.0765331365262161,0.0560645729314939
"2",0.0128273942618599,1.05674654605758,0.257827791767499,0.224138556247967
"3",-0.263463470480323,1.06077785987408,0.12722710622595,-0.330246773550347
"4",-0.103974099011401,1.03626017108702,0.240824865112707,0.125851207879556
"5",-0.0849348821461709,1.00332472959956,0.0594076789284026,-0.0559574902078587
"6",0.210195240907525,1.00000021862308,-0.000357315525556342,-0.000556391789654116
"7",-0.154189106702417,1.132927487972,-0.424189622451267,-0.321850675325043
"8",-0.0779862868123796,1.00293160029826,-0.0130066942597747,0.0755156989060239
"9",0.130162850869245,1.03633368758364,-0.263802381258627,0.0663009476778859
"10",-0.136100638031802,1.01778603461845,-0.189240412009663,0.00874521164758756
"11",0.00547693134284277,1.0214019980075,0.0578128022521811,0.199799202774836
"12",0.069295500542839,1.01574291575162,0.1671017602928,0.06173064560366
"13",0.0928156250727246,1.02216210608585,0.149296233829508,0.150086660573765
"14",0.074433023550625,1.00997766017011,-0.0220222606724856,0.139892437528104
"15",-0.131196694605826,1.00618971700628,0.0612966606065559,0.0930616247852139
"16",0.385848263141058,1.20007262149427,0.397128820422004,0.53147247986172
"17",0.0234207932682773,1.00683731045888,0.11271168529156,-0.0318974251439075
"18",0.141330765972901,1.03380668725386,0.197318105221629,-0.172689988020548
"19",-0.00349348670964693,1.01169135400039,-0.00321314456637875,0.153326682156571
"20",0.486813650306413,1.31695114578146,0.734019055006325,0.442240146597658
"21",-0.0194316170614184,1.02300497476648,-0.183874646002316,-0.112824168308418
"22",0.158626788312083,1.04016034214274,0.225188380536143,-0.176702378699339
"23",0.120191811087701,1.00137457263729,0.0162728953569428,-0.0498620858090301
"24",0.145656548499215,1.00289276885428,-0.00552746852210527,0.0759167498773495
"25",0.284507905139001,1.07061785908969,0.368312331506349,0.10280382610655
"26",-0.315861093850361,1.12118948710665,-0.362601328819656,-0.354381351564504
"27",-0.247473212717663,1.06143222855861,-0.0711737477151365,-0.348672731166466
"28",0.191269418677528,1.03542280652421,0.244543338521915,0.110900603492576
"29",-0.170901980178027,1.02998473754992,0.190616556332123,0.156632972384063
