"","t","","",""
"1",0.141649503439198,1.02473561213325,0.192180118924251,0.114672911641656
"2",0.0292099276615049,1.00195166945256,-0.0618524571235772,0.009023384429235
"3",0.21123038980809,1.04220976102237,0.238208080374623,0.171633610969855
"4",0.157475012313242,1.0151513183921,0.101121953836431,0.142501051524241
"5",0.199134395374393,1.01942563810437,0.197182561109975,0.018645890126426
"6",-0.0204897891098747,1.00539741256645,-0.0731994443787971,-0.0739310390698972
"7",-0.117822538043308,1.01608617192623,-0.168768450444716,-0.0628356500260068
"8",-0.39609466632747,1.07193580473482,-0.284759085795044,-0.260688765637622
"9",0.116977147527126,1.00211058489044,-0.045565093206658,0.0463621249570265
"10",0.0952004543429428,1.0073273591729,0.110929769953937,-0.0490203496133769
"11",0.152569434349116,1.0398040920009,0.284862665034535,0.00676844230511922
"12",-0.558966630520627,1.20085194929935,-0.468738090310624,-0.471518829770336
"13",-0.14815100407637,1.00938801720657,-0.00437156846215484,-0.137277305733277
"14",0.265737189063528,1.04770172118872,0.199061039958011,0.240943144647538
"15",0.0377135013586759,1.00655918683693,0.0656332861924768,0.0940939336482085
"16",-0.552852489030056,1.23827309772802,-0.440979218354541,-0.58211475976509
"17",-0.0409968986433889,1.00442494901005,-0.0470620440027703,-0.0815759903901241
"18",0.125739400413976,1.00824468906315,0.119647638047678,0.0473476053634526
"19",-0.306546605709663,1.05823896256265,-0.220090605944509,-0.267263590974644
"20",0.207841619620114,1.05793975146061,0.295839521105362,0.178088448453823
"21",0.0582343644700892,1.01239363972225,-0.0466311519504312,0.150885444685136
"22",-0.0287266709429492,1.01013944784195,0.105117503688848,-0.0966023524799904
"23",0.0201399856914064,1.0038907267803,-0.0695862092513162,0.0543539400367128
"24",-0.169148002276012,1.01467916281301,-0.0589745710281181,-0.161541955599641
"25",0.136068085852625,1.00554524620932,0.104640956340639,-0.0130962754356291
"26",0.00473899016087437,1.00112782178453,0.037978905985891,0.0285397661368492
"27",0.174396154618266,1.02421233142907,0.220068411004886,0.0240996748764212
"28",0.137060675381537,1.01133166397006,0.0633775554146522,0.137021969107586
"29",-0.314560532182499,1.03152465903033,-0.142637905077563,-0.209039590084551
"30",0.101578074085536,1.00453766826103,-0.00590851165172141,0.0951893714937472
"31",0.505653718578498,1.1653951972702,0.436831904330225,0.409052384395548
"32",-0.0714422058232992,1.02112568663654,-0.205890234649361,-0.0175179674901303
"33",-0.548891394712248,1.13243796685224,-0.213181817872382,-0.486794886268403
"34",0.0951577439666873,1.00857652952616,0.130523495933137,-0.0137924950762
"35",-0.295021409079911,1.06238528524736,-0.198903640701815,-0.298495956464528
"36",0.0838502802935683,1.00362497090498,0.0842989694382342,-0.0125206220159384
"37",-0.418319387015929,1.08168959928606,-0.256980428418372,-0.322511160448043
"38",-0.00772319956299103,1.00184065153526,-0.0606993728555934,-0.000526501210777154
"39",0.246150510590454,1.01365837810277,0.105357122089159,0.128074916837857
"40",0.111933134629867,1.00472407208862,0.0630317187641871,-0.0741448815764044
"41",0.250967252234188,1.0544057935602,0.165042810667518,0.290744644216005
"42",0.0150618024414133,1.00132153494291,0.00755505968871037,0.050869808467594
"43",0.0531635501003638,1.01471291096312,0.162156950411239,0.0578568501439699
"44",0.037470844140862,1.00733109873229,0.121075674438391,0.00752486096217546
"45",0.322403604344373,1.02680685460025,0.0571537883682805,0.225977346495649
"46",-0.254002326441397,1.01795255133702,-0.188708223751758,-0.0248314933501647
"47",0.221180853786138,1.06448832746445,0.276497138546939,0.238085555385922
"48",-0.326754347617324,1.02814426584337,-0.124796662334603,-0.20373125547332
"49",-0.218658593017125,1.01046369187386,-0.110823316248439,-0.0935685052303724
"50",-0.143640978455125,1.00080340678517,-0.0400326018998094,-0.00220223021906636
"51",-0.262324420522897,1.03026951131128,-0.133987065917221,-0.208573085762451
"52",-0.206286498889863,1.05597495553378,-0.249784752614649,-0.229544514366636
"53",-0.0716231054015783,1.00254915344575,0.0191755934249389,0.0688266059862665
"54",0.0910842796121201,1.00856434855822,0.111288190907252,0.069404493710795
"55",-0.0834634319708197,1.01083892033971,-0.143832590235237,0.0332792556972914
"56",-0.278144794317713,1.05403205880026,-0.300029009497386,-0.144797011152622
"57",-0.223448819438461,1.03103769842719,-0.222399574687266,-0.116521091468289
"58",-0.044787856451039,1.00545860764085,-0.00356168691487733,0.104567327906018
"59",0.132455182735117,1.00870895990599,0.130712849065628,0.0201969523387032
"60",-0.160661759651843,1.03126117877169,-0.1002551432982,-0.231189370611701
"61",0.227450076247929,1.03365686752544,0.219214887362064,0.142798294602368
"62",-0.513152560006631,1.16983780223284,-0.432303413400201,-0.426185689923403
"63",-0.543630690824508,1.16896184947563,-0.479419362577817,-0.369633440471727
"64",0.11919745098879,1.01883966100503,0.148991784125213,0.125839990066893
"65",-0.422488163089278,1.11626763154759,-0.359752684963148,-0.341513441759862
"66",-0.169307662404718,1.02630916049526,-0.207948090317746,-0.100339845772688
"67",-0.354917740702209,1.0481715713155,-0.183823033601194,-0.254701266647136
"68",0.159521029399477,1.02114961707071,0.163305313677813,0.126798718322583
"69",-0.347317724611601,1.02756834250971,-0.22124648907727,-0.0833468031729021
"70",-0.197227574048631,1.0203399119866,-0.164855072290001,-0.117967542710152
"71",0.22028991070651,1.02389811066167,0.188866232784782,0.112680464723148
"72",-0.173992541382347,1.02653020953437,-0.0719401822821177,-0.220428857593303
"73",0.0492162398596194,1.0113163229583,0.0909209516389177,0.120391385219112
"74",0.104813730392422,1.0091013807114,0.101151049270669,0.0897444248134569
"75",-0.11847370498178,1.01324601502398,-0.0311280768078669,-0.160307609913624
"76",0.190206551992942,1.01256660212836,0.0859516437717178,0.133803731931193
"77",0.398548894003781,1.05104535319843,0.276446961085923,0.168146995769662
"78",-0.478820111307032,1.09693654055347,-0.347974534607938,-0.286676642344314
"79",0.11160302904276,1.01257419382471,0.103498063083221,0.120808314853643
