"","t","","",""
"1",0.136915883759354,1.01580191389227,0.15830849260531,0.0824132843431679
"2",0.104369951830935,1.00008673953878,0.0129683834293734,0.00230382997258911
"3",-0.114728115296443,1.0227917691511,-0.209228856918297,-0.0482316128270338
"4",0.112018665591292,1.01840159784749,0.119670208083406,0.151065733360029
"5",-0.0330036399538888,1.00575092999389,0.0990059604697639,-0.0416263495281556
"6",0.576991480650653,1.36662128573259,0.571365886651329,0.735659406375353
"7",0.308076562761846,1.01262548619,0.131111487748026,0.0906650597640963
"8",0.143707201439946,1.0282323010619,0.13554125396422,0.197206068417905
"9",-0.221413010149017,1.01479909291765,-0.0842046847918738,-0.150754005073149
"10",-0.363825215118556,1.06004901533004,-0.276556874621406,-0.217302116882975
"11",0.081217343448258,1.02002488513537,0.0977243722405946,-0.175785987398335
"12",0.157814569253945,1.0486046057335,0.279402338904667,0.146649078347272
"13",-0.487605114708664,1.15890873560014,-0.464012169371553,-0.357438336116057
"14",-0.173795607966442,1.01798383675239,-0.0450803064437862,-0.185091485109547
"15",0.540321706335883,1.20274414375908,0.574751214477615,0.340961166122005
"16",-0.0492795147944566,1.01190649797538,0.128768131287854,0.0858692553212275
"17",0.182358694844911,1.01956906827351,0.197809243588566,0.0198138368576904
"18",-0.272988760793904,1.03735566234126,-0.202553114241365,-0.187293903004351
"19",-0.138597330790936,1.0424168704079,-0.149141273828088,-0.253751477142367
"20",0.134695449050538,1.0044071532554,0.0751168452522447,-0.0564906104584685
"21",0.0643534223474407,1.06612264054776,0.20602323930131,0.306874419846818
"22",0.107762257383026,1.00993114936279,-0.0729050568326825,-0.121019746907107
"23",-0.375738589754382,1.11782736087259,-0.484047696651558,-0.123433529001202
"24",0.139069856347295,1.02216535239248,0.0146490764670134,0.211204668959525
"25",0.210946528030958,1.01186249845465,0.093942541682244,-0.122639775934073
"26",0.113406190184546,1.0346322213542,-0.238509374160884,-0.116520864662539
"27",0.0237904561451654,1.0212140179984,0.195021538054121,0.0696036655028636
"28",0.266185308594663,1.0406276260986,0.0929947466834364,0.272502905101753
"29",0.0310870155573784,1.00045544557828,-0.0164237487379636,-0.0253250679095442
"30",-0.00838465816842108,1.00064024300272,-0.0353863402475097,-0.00535750318926394
"31",0.375863241088059,1.16937008194623,0.562536319576938,0.225785911225125
"32",-0.0729722582125254,1.00173844428846,0.024754947100442,-0.0535453392885191
"33",0.272538179497955,1.08120024738545,0.143734792422489,0.385141901633168
"34",-0.382622110655531,1.0324944331077,-0.0637374839219676,-0.248962421946961
"35",-0.137416249406625,1.04510397994816,-0.260512083498592,-0.156127458362401
"36",-0.0944597057535342,1.04042293742159,-0.207082018913297,0.198989763947188
"37",-0.0888506056438435,1.02234265072716,-0.191373670498157,-0.0925235847548984
"38",-0.128891465949924,1.02141444504738,0.163894591885083,-0.128164079609932
"39",0.469065969353683,1.13782783323601,0.237353009778105,0.48817591791877
"40",-0.200088105853018,1.05530936142495,-0.2423458128349,-0.234406389231473
"41",-0.0174244220752187,1.04284334610587,-0.295234021738519,0.0189503806131092
"42",-0.0378326076286505,1.0532976887286,0.274316688108895,0.184895580547451
"43",-0.139525456998921,1.0696032701961,-0.250338045409419,-0.285275338287033
"44",0.130491005488949,1.00215474371824,0.0651205028977559,0.00857032434078269
"45",0.426153169624173,1.22386052986786,0.535651119450403,0.459252081976741
"46",-0.0432385847940321,1.02694608403857,0.229530979876655,0.043974865537302
"47",-0.345867683814757,1.23199115678427,-0.138504809725121,-0.706129328152885
"48",-0.0806338435284128,1.00115237304472,0.0467723829045136,0.0108820150020094
"49",0.0357535923371993,1.0404631531508,0.287109322853935,-0.011480844693038
"50",-0.19157076665851,1.02767466339876,-0.0719932548573819,-0.225681601037378
"51",0.0572986101700119,1.03216401022044,-0.11644211815341,0.227604431227288
"52",0.0917440085394179,1.0711062615308,0.298945191582733,0.240625011002696
"53",0.420693783266111,1.01669140424503,0.0556165227179084,0.174837678623637
"54",0.24117692185117,1.15840399928683,0.529430262132663,0.248200368859254
"55",0.284831584388332,1.1131320898817,0.197310655202427,0.44736065413489
"56",-0.391616490253237,1.16771617813234,-0.553584359400671,-0.238967423928338
"57",-0.117426384022114,1.03476538147324,-0.262827353928564,0.0407575357740488
"58",-0.228020757664816,1.02682320065384,0.0662388903198572,-0.223558258201705
"59",0.103009195954404,1.00743645413852,0.0396026809585484,0.115584760189639
"60",-0.0298677770888286,1.00734950700157,0.102465823423208,-0.0652210417465967
"61",-0.0314048673349559,1.00860690407863,-0.057113132857285,0.118431317692151
"62",0.106608015851877,1.00365880358208,0.0304614571236239,0.0800193328996689
"63",0.179520054489822,1.00579866477047,0.0310852713488531,0.103269840511275
"64",0.100417344734779,1.02244368886788,-0.0375613595637103,0.209714666090598
"65",0.0788830333723303,1.0167267224834,-0.18344544919786,0.0089997433537196
"66",-0.00676560034593147,1.0055944774447,0.0267899532350376,-0.102481956816515
"67",0.236424075530787,1.03271503604372,0.246108695060777,0.0770120502665403
"68",0.342297605091754,1.02114519612246,0.171474199148898,0.115473419409958
"69",0.449615459071554,1.08016973326017,0.319581361709734,0.254232975632776
"70",-0.164507758316064,1.03227726979983,-0.255722190892322,-0.0142310516345289
"71",-0.139237585012597,1.05342458732415,-0.328711584143275,0.0406454871920707
"72",-0.171177633822844,1.05670844654462,-0.212318175249019,-0.267495296141218
"73",0.149938911854174,1.04455740400871,-0.212128163998508,0.214713325874363
"74",0.218582043808268,1.05015629859115,0.213669244939767,0.239110236580378
"75",-0.0764035666619494,1.0077267544088,-0.123143937098642,0.0186757143675164
"76",-0.407306278153648,1.05843143511967,-0.22465522582721,-0.264210394114252
"77",0.278102420125677,1.0265181656893,0.0798854443943274,0.217618611943119
