"","t","","",""
"1",0.0551803087573894,1.00578765486445,-0.0533821485447668,0.0935903461606905
"2",0.332415448641233,1.06984758722246,0.299740408544414,0.233943470461029
"3",0.135450728312778,1.00010794649052,-0.0053170159924284,0.0136979551182547
"4",0.102658291122345,1.02266019091363,0.0911482651617051,0.19371592561666
"5",-0.338971186661088,1.07947713669345,-0.320076569308059,-0.250642930129456
"6",0.000394694028769776,1.00082212208462,0.0261244381939396,-0.0310231169133754
"7",0.0610370810719096,1.02474194833791,0.150711440232923,0.16547544369571
"8",-0.31673023137953,1.10487720607912,-0.259200444011614,-0.391878514768775
"9",-0.0450451821518999,1.00945034609896,-0.110785407273036,-0.081954833748004
"10",-0.330603839622182,1.0510966505472,-0.181149293589946,-0.268307849723801
"11",-0.211128297027022,1.00900909516974,-0.0917416414580669,-0.0984013483537855
"12",-0.113020411975005,1.01909839426757,-0.0582209053087826,-0.187541631068341
"13",-0.119524295910406,1.01253588338279,-0.1315656390665,-0.088990998167162
"14",0.0156124824784402,1.00370783131392,0.0142586595917203,-0.0850064777975632
"15",0.432974878951612,1.11406966875395,0.335330528125868,0.358754322265751
"16",0.322094293699623,1.05649806902295,0.257799255253783,0.22299711621411
"17",0.411380156187213,1.09343418450368,0.268192177052937,0.351669265089841
"18",0.244102522507166,1.03682692058038,0.124481743333713,0.243955649282393
"19",-0.100808820997306,1.01427073271408,-0.143446876902645,-0.0903776119801468
"20",0.0719839580628693,1.00219200382657,0.0395199840657104,-0.0531693839851738
"21",-0.56859695486194,1.21207339410739,-0.423882056601103,-0.538001779545978
"22",0.157037144305213,1.01250171697447,0.158137602322834,-0.0123379742188494
"23",0.247300430556094,1.02048876796785,0.185275324400097,0.0840855499891885
"24",-0.149636446522857,1.01106052743571,-0.134785131003458,-0.0638463671555456
"25",-0.199780450493421,1.0257523004513,-0.178583883589888,-0.142392339692463
"26",-0.427939625995577,1.1094403732442,-0.297362239622252,-0.377403815867141
"27",0.331468574595064,1.04848477094409,0.201110325983942,0.242641611609211
"28",0.667874007916288,1.30487701662185,0.573011625193885,0.611851048786066
"29",0.237400834821421,1.02452432667774,0.00556355189961918,0.222753547322457
"30",0.41733830992259,1.12506165705381,0.41687854311521,0.303275472900159
"31",-0.188733180179105,1.0267926939529,-0.187091049066813,-0.138925072302083
"32",-0.108997501696303,1.01072597790869,-0.127022249501916,-0.0737044812134644
"33",0.0756040953820793,1.00749719570042,0.109033611962878,0.0562340715807267
"34",0.00453534932474529,1.00313327805896,0.0102012581290622,0.0785640368228369
"35",-0.360219314694896,1.07334457366024,-0.255041711056667,-0.294995422722405
"36",0.174928633234891,1.01524046439321,0.10911924717799,0.137135664349768
"37",0.143364888762023,1.00446888070611,-0.0229160472766485,0.0918291189340479
"38",-0.243060340024401,1.0249933708269,0.00549705645522916,-0.2249026291741
"39",-0.0174060529415842,1.00201270211294,-0.0264938805112565,0.0576847422732044
"40",0.0372559263166567,1.00497240051517,0.0775640871673521,-0.0628755769684805
"41",0.167450715073638,1.01894009806494,0.187010146019348,0.0571500545092101
"42",0.142269450560599,1.01023970115188,0.122192127723225,0.075188680703387
"43",0.0869859912849861,1.00937068701476,0.0867895250589631,0.106286227445956
"44",-0.147278322023705,1.03205372050274,-0.204499122029513,-0.152692472285625
"45",0.276263220947748,1.02526813008082,0.0321346975814101,0.223924317059966
"46",-0.0612347117482234,1.00692456426991,-0.0381697654705616,-0.111535407535279
"47",0.0622552170051957,1.0139384572761,0.166680618717103,0.016993130597991
"48",-0.183896144447631,1.025823131221,-0.113370529052017,-0.198645965704118
