"","t","","",""
"1",-0.166078239160957,1.01491972169378,-0.150038767505624,-0.0868930936747914
"2",0.0671780111736053,1.01644059559566,0.0264663466069539,0.180141657792234
"3",0.376374723639853,1.06812999650748,0.213179640082793,0.308959755458925
"4",-0.0663700668421705,1.0051095340662,0.0190594311493708,-0.0994078143559763
"5",-0.0134968001802111,1.01019715797365,-0.138165694980677,-0.0375305037076901
"6",0.375168982858787,1.07773961102416,0.339971838629809,0.214340425746466
"7",0.12145967708738,1.00130599103834,0.020758423524109,0.0467201834549561
"8",0.27077606332646,1.02890697067863,0.180486177676427,0.161475366476804
"9",-0.376567058500993,1.10069380090022,-0.29579640204643,-0.352180822698444
"10",0.111321041503165,1.00652271559282,0.0662594360547211,0.0932612681559312
"11",-0.170859479947213,1.01157346241328,-0.126764414485973,-0.0849214524064123
"12",-0.0884301417929645,1.00636712904305,-0.0945102389943669,0.0619888146649811
"13",0.110920687042944,1.02298847010914,0.102601620305459,0.189679512565085
"14",0.0133217692162682,1.00073571292231,-0.0127173673207629,0.0361971778811126
"15",-0.141606868834572,1.00662079806588,0.0222853938694576,-0.113087542721857
"16",-0.372676545012909,1.07870023644661,-0.354697753308179,-0.194380307408201
"17",-0.17144551414275,1.00145529268067,0.0187595104810481,-0.0506041895957726
"18",0.257354036707004,1.03071498052861,0.115054948628793,0.221665806749976
"19",0.259596297947885,1.01879376815782,0.19151023364323,0.0355608274246175
"20",0.0406057696481662,1.0084180316027,0.0342023184039191,-0.125447709733014
"21",-0.449467555655457,1.12230711856529,-0.284185742767709,-0.422861362611772
"22",0.145556376038896,1.01400102712942,0.167700710642632,0.0086345045878167
"23",-0.325308113566737,1.10468376468945,-0.288146333044486,-0.370537327028556
"24",-0.191167001955593,1.02919739131846,-0.203961708146859,-0.132841604576764
"25",-0.200791246480612,1.03212545383077,-0.235730851589926,-0.098559210904229
"26",0.147525357957979,1.02342962644895,0.21143610750049,0.0519901215470365
"27",0.0473078792929319,1.01005879264539,0.140824372090304,0.0196789437123683
"28",0.00788856224293972,1.00079629156223,0.0269875427605646,0.0294090078114417
"29",-0.471635920022022,1.11735828674212,-0.371189768177936,-0.332727661836676
"30",0.127281687018318,1.00584929499641,0.0482851375926193,0.0969605576120191
"31",-0.0295649513453426,1.00359234952192,-0.0720880977983724,0.0447315344554281
"32",0.0198070471455618,1.00270835627845,0.0598425675120226,-0.0429291842946747
"33",-0.583031252683408,1.22736034052253,-0.481480615746925,-0.524013188906102
"34",-0.0635342980237367,1.0013177134181,0.0129571544275168,0.0496918036903589
"35",0.0229863941282902,1.01177718286639,0.14277320290497,0.0575228676380531
"36",-0.046172830984221,1.00845719811744,-0.122108717010428,0.0455563570200432
"37",0.157511895985948,1.0175075866071,0.18374832634346,0.039474566102488
"38",-0.0728110420008582,1.00756665201805,-0.041969153887264,0.115884202464526
"39",0.256408879085151,1.02555289004035,0.118966536667986,0.193921874535434
"40",-0.42410763889977,1.1177859182423,-0.441907046239278,-0.232730577073285
