"","t","","",""
"1",0.464697002088232,1.09483387178763,0.281790195898557,0.345333885260273
"2",0.166463465424853,1.00184804661181,-0.0293147481611416,-0.0532930956142435
"3",0.0161999047240644,1.02775895212266,0.200433577401419,-0.126944258311828
"4",0.125319386282531,1.03520994984054,0.148766603402593,0.222549180993581
"5",0.0687010176315074,1.00306342562489,0.0668060043869356,0.0409046892689392
"6",0.0633518873630643,1.02301779166777,0.0998328926790492,-0.191308116942652
"7",-0.228765703261437,1.01867453513176,-0.146659776526019,-0.127234894880478
"8",0.347821631406371,1.08142416915395,0.275849162273546,0.305590368472736
"9",0.233076461085524,1.09006743514924,0.369017258739183,0.228195696553351
"10",-0.0927783427006113,1.03705916987504,-0.237521740951424,-0.138112795921741
"11",-0.277151457451713,1.06092441011895,-0.259300251055775,-0.241503589597866
"12",-0.606753522831605,1.2750586121244,-0.45071520771242,-0.650100196807662
"13",0.238992584010556,1.05314752376804,0.312350476363175,-0.107502961514816
"14",-0.0784136784219824,1.06295439203304,-0.180852454218687,-0.311712093678453
"15",0.169242531514738,1.02000527213356,0.154794328838696,0.128255490875172
"16",-0.14387255936681,1.02686200724079,0.232155161802429,-0.0234427550231042
"17",0.301089588447669,1.14162506719857,0.550102360691822,-0.0263663956092803
"18",-0.66040425543234,1.2413770430564,-0.478678290540121,-0.558465806646238
"19",-0.0250592266323351,1.00185466347476,-0.0167804233501538,0.0585763102143037
"20",-0.535444511231584,1.19507134358453,-0.161054384895802,-0.634237338354313
"21",0.39297773564435,1.12019946737616,0.397215297972133,0.311555538815702
"22",0.0380875230434013,1.0031917647616,-0.0734785591936637,-0.0315375684592898
"23",-0.0117599535882733,1.04426878942643,-0.26940533772726,0.133858390003023
"24",-0.637636930239461,1.32887813161331,-0.767158755249306,-0.421170432158306
"25",0.406283505319255,1.04331550880701,0.296975818412,0.0176808991781848
"26",-0.0338773035401443,1.04526145394356,0.249991782180167,-0.173423227805807
"27",0.0439760342153271,1.0000749716553,-0.00575029713958919,-0.0108112448010165
"28",-0.0256107069155236,1.03241120152295,-0.15158048915127,-0.207114085321867
"29",0.0552043819292649,1.04793214388359,-0.296511769247914,0.101205478517374
"30",0.190076857224774,1.00745768224266,0.0487369663388592,0.112230520010584
"31",-0.426334900771247,1.01499164824936,-0.0580111207716682,-0.163837589956518
"32",0.220687564935821,1.09511833436903,0.446327096389115,-0.00873437462272435
"33",-0.128763674650652,1.04975783911559,-0.296561940615872,-0.11850120743174
"34",0.199878516101725,1.04260965355901,0.27546703267522,0.105606835022844
"35",-0.122331739847077,1.04200258184337,-0.173622200925641,-0.235848917559499
"36",-0.292526469475231,1.18773636225244,-0.196659591292738,-0.609953007508973
"37",0.0916829910573534,1.00725410996728,0.112801820801512,0.0428554695439681
"38",0.144943963633738,1.04087664114902,0.0984460144386741,0.271537408713448
"39",-0.209954661044506,1.01201257645446,-0.122577433974388,-0.0956254546773901
"40",0.0384482292339678,1.01369572519133,-0.0701874306734436,0.150508298265005
"41",-0.0478901673311742,1.00317994361381,0.0209283273106835,0.0770195065226589
"42",-0.0120259588225619,1.00934285092865,0.028593307100793,0.133997811585904
"43",0.142747497516068,1.01494204105845,0.0967391497626764,0.144044727814238
"44",-0.0453138450794488,1.00936302072282,-0.131222770230336,0.0399285884519918
"45",-0.0196061894485088,1.0202123776683,-0.1463266044911,-0.139362191306333
"46",0.333832252164894,1.09833779104517,0.40328829725941,0.209056099005965
"47",0.00954052163766114,1.00266751806094,0.0492322267062056,-0.0540216588789165
"48",-0.274371100550532,1.07882677187714,-0.398863733109919,-0.0691008402876866
"49",0.161604376153653,1.00370953044734,0.0346209073403123,-0.0789570407611562
"50",-0.0536476824143439,1.00376468898432,-0.0855483037496934,0.0150012858564255
"51",0.0119763285884604,1.07700030362154,-0.39990979994121,0.00134384220865077
"52",0.480830430077068,1.23465395793045,0.574221571489043,0.44118021563754
"53",-0.0465829820079829,1.01073465798991,-0.115504713192822,-0.0907921257170399
"54",0.0192190810449616,1.026547364644,0.221435423972859,0.069035098808524
"55",0.392130201260382,1.06988247532838,0.329751433213316,0.189505945311847
"56",-0.500735630635927,1.33408192312981,-0.790364628880056,-0.39382525444292
"57",-0.10213522232944,1.07550196435129,-0.376096163845803,-0.12351579196178
"58",0.463248361743036,1.22471674809178,0.387817213388366,0.591209710725557
"59",-0.152200065206717,1.03866795287339,-0.232864558280042,-0.156860491594438
"60",-0.223991240314294,1.01476923146271,-0.000602349561669685,-0.172499942893977
"61",-0.124350049266188,1.00313817824365,0.0713912454546589,-0.0344890522110611
"62",0.343117412392362,1.1589457860076,0.506144893926609,0.294911310832245
"63",-0.0169677014195776,1.0046509940795,0.0538563738262686,0.0801443129810442
"64",0.00264091080666614,1.00555678522162,-0.0986950333877555,-0.0374665009019604
"65",0.0901949853308156,1.00393509810839,-0.0202799832795997,0.0864546325657919
"66",0.0911990795072301,1.01959618747346,0.175792357028744,0.0931312660747797
"67",0.119993149899626,1.04626228846089,0.155433707537693,0.265528037722017
"68",-0.11120023325842,1.01174425225905,-0.0409486418296917,-0.148154111355489
"69",-0.0589851375222672,1.04385374288895,0.071815138152096,-0.290642774683051
"70",-0.0141080258863187,1.07682318666176,0.108394655288388,-0.384446061284661
"71",0.0844636434322636,1.00109323951308,0.0371074731439429,0.0284729632400424
"72",0.575539452562432,1.09461906055781,0.290684937864823,0.337184155373576
"73",-0.0982438901236113,1.01375475534846,0.0371436699987202,-0.1622314758937
"74",-0.0905346385150557,1.06389969684322,-0.362450044936692,0.0226391225200603
"75",-0.0425172821112675,1.03222794935896,-0.22022061927048,-0.130374147306636
"76",-0.16595324523982,1.00588342859083,-0.0884018559790733,0.0631393995307056
"77",0.190899019313236,1.01793021803337,0.159166623317766,0.10415332355273
"78",0.339905543642414,1.05858848682635,0.168201096487177,0.303838732853158
"79",-0.167308708322059,1.01486608529998,-0.172370205864599,-0.0155461642312207
"80",0.437534989663343,1.24940029254263,0.1928018137986,0.723760009672806
"81",0.131592041591249,1.01601880247603,-0.0786122464886959,0.161599262643185
"82",-0.167119568040534,1.00703359012528,0.00331364034526397,-0.118767299490494
"83",-0.0200453522588997,1.01320328395883,-0.160611977532328,-0.0280122704919
"84",-0.24713213424651,1.06141349497971,-0.352459550788445,0.0486916048519118
"85",-0.196976518374035,1.01360548152735,0.0153990783527099,-0.164799698325505
