"","t","","",""
"1",0.00135674783601397,1.01880758839797,-0.0594356531156901,-0.185570216672814
"2",0.20176356698117,1.05252248421531,0.305607281546134,0.120032367487866
"3",-0.0975855955653329,1.0048328490225,-0.0467819398224683,0.086605453529906
"4",0.213421552701369,1.03336851855233,0.16169050209015,0.204222125806376
"5",-0.241467352672477,1.01347924208153,-0.0606645244336386,-0.153166542056006
"6",0.142643270460002,1.06173410342468,0.236322826604045,0.267265463539317
"7",0.302084772310221,1.04890918053651,0.255753128034187,0.186549742735036
"8",0.283733125884931,1.00060271280347,-0.0344284104513999,0.00452475672868205
"9",-0.422789256970645,1.04484230460577,-0.258336334566338,-0.157980314396209
"10",-0.225164436711125,1.00500743930722,-0.0985972655527161,-0.0178474728852624
"11",0.112034909787793,1.01845868598781,-0.181959868381546,0.0644104134638912
"12",-0.204133817282588,1.04469651828259,-0.301952198539785,0.0146862217321245
"13",-0.0350869509904693,1.00032791379392,0.0235683081906616,0.0100234706731608
"14",0.0518625462835189,1.03432356020009,0.242459520912948,0.105064779558402
"15",-0.0525885696765108,1.00633983151993,-0.112148870522818,0.0119368062734687
"16",-0.351539922394663,1.14688808673814,-0.545334986966909,-0.13402251859917
"17",0.0764290274072437,1.05296842523603,0.0692354704052327,0.322411157036819
"18",0.225364223810657,1.04873045893439,0.298995029562244,0.102164317615389
"19",0.178028584761951,1.04035287832995,-0.0129475543148022,0.286646947108611
"20",0.0053034863003559,1.02084606411214,-0.175632403492901,0.106207087600348
"21",0.208782844274542,1.0070929487381,0.0377690177714689,0.113179983630365
"22",-0.27690871789333,1.12227682266676,-0.095663972774708,-0.500353546013183
"23",0.023900650592962,1.09328642632958,0.0608281321893285,-0.43769298410057
"24",0.361008695904234,1.11824192346901,0.175008880408156,0.468867669158323
"25",-0.216325881787316,1.02706830397888,0.0309058474165663,-0.232194163650862
"26",0.0258271390229282,1.00330240022106,-0.0796848240713111,-0.0163105825176497
"27",0.517056135704561,1.18033311259835,0.200632181524797,0.594081631118742
"28",0.634254735026224,1.15350874113863,0.383665568782251,0.428232585418514
"29",-0.319615884188345,1.08821114100252,-0.219072178618238,-0.369067565572297
"30",-0.215829523596965,1.07529206308655,-0.377309768977522,-0.11785736791159
"31",-0.419069294622771,1.15347397672131,-0.332765872562183,-0.468795359438638
"32",-0.169771769361167,1.0316893716471,0.191411193517629,-0.166567447497218
"33",0.22702387137298,1.10539842644187,0.421691973975699,0.209956091277757
"34",-0.173696752508484,1.08449018935091,-0.020141806505049,-0.419181677115177
"35",-0.41944643910282,1.20884141673244,-0.480175298849198,-0.480342849621788
"36",0.0372265665573401,1.00758070769201,-0.0813961721226327,0.0927013790454213
"37",-0.205405217830807,1.0016615412449,-0.0444018656231497,0.0368010534944372
"38",0.203799213829949,1.00064349598948,0.0120968051122604,0.0337797775618156
"39",0.0840386962058478,1.08304204946389,-0.196240104338442,0.366701380357618
"40",0.0516822538005108,1.02524509157305,-0.17385648615035,-0.144573234099838
"41",-0.0954231994527794,1.00410908575893,-0.068835860067584,0.0591327360468283
"42",-0.000807653330420193,1.0097457874574,0.091782769525496,-0.105652631326373
"43",0.0201364161149515,1.00004674657002,-0.00798967632271952,-0.00544613601982645
"44",-0.0120276069428668,1.0080607058278,-0.0997240942610231,-0.0790031116973381
"45",0.490152242758631,1.13963168686661,0.512783839899518,0.189243534231278
"46",0.00911477204152041,1.01324083966147,0.0834419836582279,0.140336860877862
"47",0.091236211879365,1.00041512380974,-0.00597029843241272,-0.0281917626955702
"48",-0.036710354558285,1.05386728298566,0.0490149538168626,-0.328989033935628
"49",-0.292005957904945,1.05371261758313,-0.314374143247837,-0.107140928272427
"50",0.539743213749475,1.24569848849273,0.573971718927804,0.471509480396866
"51",0.208516438040929,1.02402167831655,0.15517889979465,0.156652183900384
"52",0.131808208656668,1.01586404004026,0.00621868264997058,0.178720664258577
"53",-0.0102910135872194,1.01998534498155,-0.0602909743543085,0.191664035198405
"54",0.124706005197942,1.01481341084415,-0.0678214341226278,-0.158891509850864
"55",0.48696238764356,1.16313607206896,0.21087953545572,0.555351549627784
"56",-0.244003357782426,1.04469240124419,-0.28321249026133,-0.105701932703892
"57",0.248214771789433,1.03515742919664,0.200398778630616,0.177175711496688
"58",0.1798195354451,1.04274298055282,-0.00231927202162101,0.29547850085831
"59",-0.408345879495267,1.14717377303959,-0.485645089738456,-0.283119254666307
"60",-0.303500868741683,1.0115520442094,0.0168487382449405,-0.151504647333883
"61",-0.00880630915551584,1.01077082429378,0.0842523797644837,-0.120661492397308
"62",-0.135559618890577,1.01186624523532,-0.145585023720058,0.0517522860853303
"63",0.144541751728547,1.04123097986073,0.275910176399632,-0.0896411065352092
"64",0.164017427949078,1.02897293659174,0.23605379420613,-0.0553526013761984
"65",-0.359489251723809,1.08024918580586,-0.283397845843402,-0.29431949375729
"66",0.31870878459259,1.01638707905343,0.179396276977999,-0.0293201342628066
"67",0.253054147179219,1.03736958937286,0.254635341311866,0.106285031451321
"68",-0.497599250285134,1.02973197101748,0.0643379622768152,-0.237083442580066
"69",0.520820119019728,1.14580036330738,0.387074291283657,0.403772170391405
"70",-0.439718516540032,1.1138873737214,-0.434711526622453,-0.227532349255061
"71",-0.185242607695809,1.04269625843539,-0.267123121983542,-0.125939370559485
"72",-0.236953165839157,1.00292902807862,-0.0061859847376835,-0.0763437551837674
"73",-0.0940205179802076,1.01458326384354,-0.062643188102675,-0.159546326362449
"74",-0.155984089212862,1.01323304355911,0.162130570562455,-0.0188382230889255
"75",-0.0261408041439029,1.02124258468266,-0.181667687689276,0.0996657815850344
"76",-0.0404518024818121,1.01589817782619,-0.12168094321021,-0.131312054930405
"77",0.254071775771676,1.05137938844455,0.223110793883472,0.235839335350823
"78",-0.466172722686337,1.08874118848524,-0.227066103790547,-0.365784581432355
"79",0.212690951877943,1.03874747728969,0.0563871428218486,0.275348527688241
"80",0.239647974671364,1.04813293279688,0.139042874004652,0.281513275001221
"81",-0.43352687983419,1.11264007719688,-0.484910845924627,-0.0531922258356716
"82",-0.246112527725776,1.06198076329126,-0.123718517899368,-0.335405530558846
"83",-0.0658343176660925,1.00984705612515,0.0818792332693047,0.114397849297335
"84",-0.355459907291185,1.01796681404893,-0.0813535191123017,-0.172157019702849
"85",0.0973705199829494,1.02941793877823,0.198232429646143,0.142846758853692
"86",0.258446544308616,1.03312331335063,0.241021236468829,-0.0961901458550971
"87",0.415020469693395,1.12874825061275,0.337028852048125,0.400604750531568
"88",0.0641455224595425,1.00837052659841,-0.0376922283988518,0.124058110700929
"89",-0.171222400119456,1.00752102022983,0.122050841567488,0.0142196440750939
"90",0.16935682871646,1.01022238620265,0.0488682942062095,0.134763345930348
"91",0.269892181293655,1.06358272307664,0.0889268722424146,0.351141310899614
"92",-0.505529825418367,1.10958286576897,-0.376638534823733,-0.29886041908208
"93",-0.0559047528297108,1.00980922871719,0.103306637894038,-0.0950916240760926
"94",0.0481733066288403,1.00043776283185,-0.0246143156292478,-0.0164271959290451
"95",0.0253332713739958,1.00083198032683,0.0282828381211299,-0.0294063583724911
"96",0.0956613498021856,1.0011111693447,0.03813037194218,0.027742532729765
"97",0.0969606925907638,1.02843556683204,-0.206437086726268,0.12273322430826
"98",-0.544925233915456,1.08935604295958,-0.391799354632128,-0.182180827867263
"99",-0.0269198083356783,1.0437928964959,-0.107296827576987,-0.279268690631818
"100",0.130371605528425,1.02329055091103,0.212416508208906,-0.0447524147297486
"101",0.288278489719658,1.01944483156151,0.159733518341288,0.117273047695505
"102",-0.0663754102781818,1.01254997700314,0.126316655232384,-0.0964445879246531
"103",-0.307373925000105,1.10392273300845,-0.224556067409618,-0.41014628249244
"104",0.137949648911252,1.03855200548681,0.224552761236075,0.167828261988047
"105",-0.361069838169022,1.04887738018197,-0.306397772479771,0.0791464697685271
"106",-0.14967301275515,1.05421787602288,-0.301696354408265,0.142669687961219
"107",0.18144890334936,1.01616171549023,0.178073908068422,0.0295688229946105
"108",0.311874380910619,1.02948776518968,0.153492408812351,0.190486585124035
"109",0.122796426156837,1.01067266768925,0.0341938001551921,-0.142443059659138
"110",-0.162382087153069,1.02475635391838,0.191559013655097,0.115891022877456
"111",0.0199194167730801,1.00653051350165,-0.114049351533121,-0.00981936987617577
"112",0.243737818290113,1.03331786713626,0.213021187770629,0.149558644363391
"113",0.257117453199931,1.03203020717459,0.249545056172104,-0.0530435053600194
"114",0.00969262121400406,1.00543616655274,-0.0969002008858494,0.0388874797401838
"115",0.203193751008695,1.00496451564756,0.0607360150152027,-0.0791505792196434
"116",0.484166114235681,1.14967158597359,0.25175050249878,0.508297590085413
"117",0.409472582226302,1.18082533497287,0.39692378773951,0.48662098027142
"118",0.0258779381340987,1.00959989660891,0.0944751320494292,-0.101815522671945
"119",0.486152078435555,1.1706916762681,0.475708078583218,0.3797641700504
"120",-0.30561598700673,1.11016663692055,-0.470663147249355,-0.10462391482263
"121",0.20129272011474,1.01634250706661,-0.060798512641414,0.171042779827262
"122",0.278315318170663,1.04516144814013,0.303473149526461,0.0163248336859458
"123",-0.00798277880366129,1.00554690887218,0.0978599005813396,-0.0393449590242063
"124",0.0170230439789988,1.00474526045269,-0.0223823605568632,0.0949319142229732
"125",0.05564283366902,1.04077156771457,-0.0917777063915949,-0.273463541943988
"126",0.66646021217111,1.22177938201947,0.252960250492759,0.654794601381619
"127",0.0647171208794356,1.0218159752937,0.0794071913918804,0.194428355238277
"128",-0.067787486535542,1.00022138074828,0.0124386047975123,-0.0169732618161511
"129",0.549102751448934,1.25320772385721,0.40581556131079,0.637058340604193
"130",0.0421445688385728,1.00722343928441,-0.0654808819984656,0.10105103035905
"131",0.201238275738997,1.08565111547674,0.398909890204876,-0.139675495462268
"132",0.118096815478241,1.04337701769867,0.00972482085320933,0.297558446227184
"133",-0.213849260644607,1.02591931085993,-0.206231706032856,-0.0998945234840108
"134",-0.0919778948402336,1.03937223517927,-0.225523561029213,-0.171562719383503
"135",-0.0320267911406405,1.02026676671803,0.149892333551897,-0.135928523907323
"136",0.0867532834128282,1.00104978637337,-0.00860882243242362,0.0450173630335249
"137",-0.103503262967223,1.00266127953136,-0.0261222748120309,-0.0681708752334865
"138",-0.050503409512343,1.0276064600535,0.184609891811608,-0.147966971277348
"139",0.0475117341223978,1.00546994168464,-0.0520670000331241,-0.0908781114397594
"140",0.186503449746481,1.03545144601592,0.17717072019218,0.201916400926347
"141",-0.0942481908946919,1.00502271969016,-0.00600734754517096,0.100172745139944
"142",0.00916465917425817,1.01088113879479,-0.087145731251705,-0.119525303997346
"143",-0.00243627661340241,1.02326299578741,-0.0348941984988178,0.214125088345435
"144",0.118060794467076,1.03710850808516,0.145681936847305,0.233175536493531
"145",-0.347604306067563,1.07051570566597,-0.26683149297456,-0.273504717389786
"146",-0.473824921467214,1.0938845243656,-0.298591909333669,-0.327759400058975
"147",0.127697090302177,1.01763596394131,0.175320914357825,0.0696098563100113
"148",-0.13287177104912,1.02616116503397,-0.222413631953594,-0.0594887631833238
"149",-0.226351889445945,1.01565993615071,0.00811028825970928,-0.177480503509592
"150",-0.0948995509169542,1.03074276133055,-0.165518627967346,-0.187174314026109
"151",-0.0899313276359039,1.0247136709892,-0.144679151690952,-0.170604954729176
"152",-0.269191680558955,1.07495159066126,-0.295534942105834,-0.261113041152071
"153",0.541874612270086,1.0938168331394,0.0422375593334831,0.441192988430987
"154",0.225164504092702,1.13865682815616,0.259557751985184,0.478716143127684
"155",-0.215758484827986,1.02531526783351,-0.126758524521688,-0.187626423814973
"156",-0.623062914021008,1.09124733944903,-0.344216447896434,-0.268953142484238
"157",-0.183444309588667,1.03898250409645,-0.187855451895825,-0.210226004603491
"158",0.0839306859876711,1.03443362249347,0.0298301859381533,0.262988743774062
"159",0.2170430476601,1.03093542234283,0.157772374756784,0.194770949591575
"160",0.370063430853037,1.06459364986996,0.247757892458726,0.268282809862737
"161",-0.0498249439411961,1.00237015018723,-0.0555443324904508,-0.0407522406079239
"162",-0.140152930350333,1.05877438133603,0.2301915510211,-0.260796933287172
"163",0.430265437701414,1.11610117406428,0.323437176083045,0.375593162710788
"164",-0.361449661335638,1.05330391420562,-0.257260250044142,-0.208005527397955
"165",-0.610881090906635,1.24009878396552,-0.496355468297362,-0.53988539810229
"166",0.184830329156108,1.01731763529102,0.0990460807491547,0.158508816670684
"167",0.0189370670877228,1.00596484729636,0.0313309518173544,0.104802888577607
"168",-0.185891082120487,1.00276314691509,0.0740074603817504,-0.00753821058931097
"169",0.305938469182636,1.09606010950414,0.446184126410955,-0.0476181581450451
"170",0.0224280261256718,1.04784395393444,0.302901098459811,0.0789168952050466
"171",-0.0357650360641039,1.02393564559157,0.0174417215010191,-0.219408278476686
"172",-0.00867625428125112,1.01213310433772,-0.146798186973099,-0.0535136729979184
"173",0.22235253415885,1.06063458879858,0.197986188879307,0.292826228280495
"174",0.126145632569659,1.00106337964813,-0.033782383105985,0.0314108367321138
"175",-0.123072144538893,1.00382111479126,-0.0205355657690159,0.0850595146901445
"176",-0.0527169656551013,1.00794916702683,0.0358621869431616,-0.121142176213499
"177",0.226351240638045,1.02807744688293,0.23081377817597,0.0605659689384661
"178",0.0854625241434604,1.01795502362989,-0.153925700554648,0.111979055372351
"179",-0.0658280248446666,1.0059495669241,-0.107500044980994,-0.0194492036819639
"180",0.0587691640140869,1.00719594679634,0.042090181288644,-0.112570386345916
"181",0.350582060918583,1.04784126863797,0.19980089179032,0.240937601674416
"182",0.238414471622132,1.0093040524902,0.0311887301597656,0.133123752516808
"183",-0.260462035327599,1.01276025726151,-0.0514580009287329,-0.151774216614085
"184",-0.169912989227656,1.0353568522707,-0.00129769830572891,-0.26825757682308
"185",-0.343188557369839,1.01291061756508,0.0165037497441537,0.160360672923408
"186",-0.0457542500642125,1.03279573328797,-0.161572618379226,-0.201398400410503
"187",0.110502634121006,1.00207605027405,0.0528882716650469,-0.0368678891871484
"188",0.232245966871108,1.10360138836713,0.285854113469456,0.369084611191584
"189",-0.055969405747795,1.03014713482369,-0.245661621322498,0.0292145031562589
"190",-0.660728960436596,1.14941383203657,-0.454442957456535,-0.338576070765711
"191",-0.369572826391913,1.17541093969178,-0.553126394069404,-0.275031033396034
"192",0.0840352425332111,1.00944303604809,0.0116928839555541,0.137253486260948
"193",-0.111670837637896,1.00596357113402,-0.00975886654949863,-0.108937922563174
"194",0.0648505151174658,1.00071049362962,-0.0149932969714179,-0.0345932523241128
"195",-0.292210130816779,1.06635271485919,-0.297523513065917,-0.220426567501458
"196",0.366958796980193,1.12247127038741,0.174239071887638,0.479147679398383
"197",0.0991092174878763,1.00759640681297,0.117799881932905,-0.0370635513543583
"198",-0.0737533634655017,1.03304802639684,-0.188705014641919,0.177703804943516
"199",0.143721328498352,1.03954706055823,0.278184340859126,0.0571975840052231
