"","t","","",""
"1",0.146046727852837,1.0233634074944,0.099913690774202,0.193105976589081
"2",0.209669700794958,1.02153675316289,0.0920014479824423,0.18727805966456
"3",-0.050454392251276,1.00098631893236,0.0434783678510019,0.00912371737692715
"4",-0.316986793829088,1.03471274131265,-0.166437037521126,-0.20719355582624
"5",0.183347519327772,1.0424291803463,0.0853929762421858,0.281720847020516
"6",-0.308091511316699,1.04531065795335,-0.241607570166486,-0.185203006641659
"7",0.39691420793895,1.05728179967264,0.172242639612106,0.296946589504696
"8",-0.317681458998123,1.06803341136089,-0.2226877492369,-0.30183693300021
"9",-0.331283738006513,1.05387940975161,-0.284280208436709,-0.172761608552289
"10",0.069652894167445,1.0037836344584,-0.0770099728888695,0.0406331008189616
"11",0.309016872714192,1.07054636496396,0.186063616595419,0.333841055169942
"12",-0.228426416483719,1.02265178297411,-0.143925796767338,-0.158436215067784
"13",0.0174662479301766,1.00769444877874,0.102226919660551,0.070694830052801
"14",0.224574947139236,1.04760432616897,0.271869918922685,0.15349778953756
"15",-0.0943756327000416,1.00458609071201,0.0728256054831176,-0.0623670172290932
"16",0.156001829697698,1.02688285903654,0.02362428345281,0.232228980565303
"17",-0.150583639298521,1.00116768235306,-0.0478813046454639,0.00664144966461979
"18",-0.00259335382517468,1.0004530268335,-0.0112236076775799,0.0279336630433241
"19",0.0451528532970745,1.00297128506276,0.0497125325449339,0.0589920568247153
"20",-0.0745521476771724,1.02522917009061,-0.029092152429236,-0.224161767194399
"21",-0.302029145233639,1.02628263003474,-0.137263252185862,-0.185512361610716
"22",-0.238470737072362,1.02313092999894,-0.0494970675181783,-0.21058713215102
"23",-0.299875948340817,1.03585389772498,-0.199349464992252,-0.182354293174965
"24",0.243316563597299,1.01562719301597,0.106239498096351,0.142168084455477
"25",-0.110465193608372,1.00449004296671,-0.0740875949109026,-0.0592560098183212
"26",0.447490985058335,1.13038218335619,0.338860161167556,0.403655387208703
"27",-0.123026937352038,1.00893336950106,-0.0624015870599806,-0.118543603898117
"28",-0.227595259668642,1.0598639052427,-0.182640155642948,-0.299923442203206
"29",-0.554543378257736,1.20722033174588,-0.500760576734231,-0.454554478769532
"30",0.0950272349483543,1.00724687045413,0.0427076024609537,0.11279325658782
"31",0.286003205643543,1.06599548146223,0.237411114919948,0.282811472557887
"32",-0.0740901218624837,1.0044081874575,-0.0925064976522196,0.0166839720622852
"33",-0.329047897640898,1.02995212884122,-0.116180315712156,-0.217493728520099
"34",0.409605227650985,1.0802028970396,0.222499664570823,0.342537878253816
"35",-0.136251696654981,1.02309486043324,-0.206500637115006,-0.063879420128991
"36",-0.297304433424562,1.02082759501376,-0.137874384636831,-0.151919823599819
"37",0.0958972215789382,1.00255534513927,0.0364644878225925,0.0615431653001175
"38",-0.0709992188022216,1.00942328659967,-0.0595672616097237,-0.1240448018822
"39",0.0860611384360463,1.00752758901102,0.0897699457512389,0.0839833284537732
"40",-0.0658777104638073,1.0036175443756,0.0232578645264786,-0.081897784562021
"41",-0.266473448267446,1.02243268333169,-0.0698589884815763,-0.20121708096774
"42",-0.240037695750861,1.04722926177534,-0.275136991308354,-0.144874990016621
"43",0.130566124162553,1.03052559543568,0.181922439970613,0.169962433152754
