"","t","","",""
"1",0.416192366216664,1.05937588728883,0.178004428735947,0.300984540997345
"2",0.321863699091895,1.05915580641076,0.346028549333914,0.0455550798429919
"3",-0.190493104966153,1.01005111990177,-0.125340395819678,-0.0670302169964243
"4",-0.354582854319742,1.10664781992062,-0.468698348194412,-0.0706488197700109
"5",0.187567979838522,1.03724570080843,-0.200017599210596,0.189398003821578
"6",0.00218546433202916,1.05733838987831,-0.0524866842124882,0.33942542434361
"7",-0.0584728106948028,1.03537464025538,-0.0481517339297302,0.263973589973535
"8",0.221540593031305,1.04569249920318,0.200377540817724,0.230914798195429
"9",-0.0323871108405635,1.00775420801073,0.0680180440717769,-0.104604442754494
"10",-0.1439349802514,1.03719777009391,-0.275245248517754,0.00438947106011616
"11",0.149925556752991,1.06443081946672,0.347493566251332,0.110730261647479
"12",0.25861111490633,1.00128396906057,-0.0102373665008295,0.0496465811996034
"13",-0.355644297069382,1.12491287808618,-0.480951031372008,-0.184702703570735
"14",-0.0733223195924321,1.01119157007463,-0.144107884088945,-0.0417289963143219
"15",-0.178846911441148,1.01117754339076,-0.0141077627006666,-0.149268199189768
"16",-0.135984977395406,1.04367327728547,-0.16064154577565,-0.251889268311708
"17",0.332512027515707,1.113981903951,0.311094332532981,0.379705146918187
"18",0.0414394182188779,1.07726023179734,-0.382807979751382,0.118100201738738
"19",-0.0484870349362006,1.01350146230174,-0.164857763254644,-0.00267057717500549
"20",0.0756937152511694,1.02528326882065,0.105797644134398,0.200031597052006
"21",0.0128630933337578,1.00150673861026,0.0396633515326093,0.0379811272471171
"22",0.411778148056732,1.11871670853795,0.444248226583571,0.232745756436802
"23",0.00348215208785566,1.02452898564735,-0.0791902051007503,0.208299193103778
"24",0.0330325054273785,1.00788309360613,0.00379021445283152,0.125753587032185
"25",-0.375352399188174,1.15983968947885,-0.198442482779113,-0.55303588158351
"26",-0.0581637404674396,1.00886555197667,0.0692373741029951,-0.11408719469122
"27",-0.274764618825257,1.07025236296078,-0.319920418344787,-0.207583829691096
"28",0.232737088043912,1.02460256102657,0.188891115007504,0.118872009882165
"29",0.0656864965695086,1.02726857152852,0.0987548891257184,0.213373358046439
"30",-0.0505325783794079,1.05067093700246,-0.319294448142436,-0.0442772317003181
"31",0.485538197025999,1.16444210703798,0.352107192612196,0.481607667665091
"32",0.523714590823026,1.1085959323376,0.390727535564275,0.276255197502849
"33",-0.545814046744107,1.11663799500642,-0.356215873997183,-0.346396684459278
"34",-0.243390005207509,1.02769741239416,-0.199128493891897,-0.128490522459781
"35",-0.105442518544686,1.06304871097048,-0.229661362688284,-0.27807952169147
"36",0.402157157310514,1.03471765628867,0.260487345408154,0.0527917713070538
"37",-0.239535122177844,1.08080042743271,-0.40998208148826,0.00665257824341174
"38",-0.39706354864991,1.03456071318265,-0.0438087067397563,-0.261527563508665
"39",-0.101080463634445,1.03158683129058,-0.19985387115101,0.155659309641603
"40",-0.0264599085504317,1.0054859633061,-0.0885228054549998,-0.0562648675459652
"41",-0.0805475462904854,1.01751792140347,0.0149104285970061,0.187404374272023
"42",-0.282370623248352,1.12210911705279,-0.131245535257359,-0.491836842914408
"43",0.320897180400196,1.01441775412781,0.158509988558019,-0.0625936371929805
"44",-0.174799510352197,1.05053558187877,-0.202094250347082,-0.25056520662298
"45",0.450440059966408,1.05911567127003,0.305004799399576,0.169405069206915
"46",0.0242097151596435,1.02918389588444,0.211455918031332,0.120440384744486
"47",-0.390303166451785,1.06251889308591,-0.345404274223842,-0.098195139963246
"48",0.0405922431923863,1.01162024727706,0.0835457170959634,-0.12804545230434
"49",-0.0769372925787692,1.01664165744319,-0.164835994379774,-0.0799334385952548
"50",-0.208412993927081,1.03224670635528,-0.25029708889528,-0.0537087522837546
"51",0.127408776737361,1.00093476191311,-0.0137118877179255,0.0410168470419932
"52",0.336582153540969,1.05084026843739,0.303474785832137,0.110310127067762
"53",-0.124056728413987,1.07663508916174,0.362091038018865,-0.167431166157126
"54",-0.691216460631071,1.14454819504879,-0.482814073023536,-0.277274487971521
"55",-0.0665686924096252,1.00639386356273,-0.0156195786728248,-0.11218127017823
"56",-0.120144326128743,1.07813641186009,-0.233607820616761,-0.328337492110241
"57",0.400452225990804,1.17279580347367,0.375261237401865,0.48438517767277
"58",0.266572866977498,1.04665666669904,0.231018459249489,0.205233158703793
"59",0.105622150527102,1.00373453467507,-0.0650748783656919,0.0569936514452254
"60",0.074347993579483,1.04013645194304,0.194452844595512,0.209933155764803
