"","t","","",""
"1",-0.18254821137313,1.02343893191693,-0.213985382824113,0.0404660759264851
"2",0.324395484751725,1.0412147223236,0.218936166013714,0.190249975544377
"3",0.173497822630193,1.00656367192935,0.0977792064733956,-0.0600803830658368
"4",0.154668217307309,1.03135979332262,-0.0268936587167364,0.250957674525609
"5",0.0450549308265016,1.00330720529637,0.0467742700321392,0.06661468203463
"6",-0.315345637606894,1.05815466097308,-0.305856266890562,-0.161688684028342
"7",0.503932923254286,1.00632328293376,0.02773296401299,0.109166993554036
"8",-0.00564320412834032,1.00797565949965,0.116985482937192,-0.0482631010783837
"9",0.0183833553135267,1.03593811999049,-0.133881540395691,0.235039404336189
"10",-0.132693102185353,1.04623352705918,-0.297016834581571,-0.0799099062559068
"11",-0.461358802680523,1.16875222317463,-0.316288631097848,-0.51569686930782
"12",-0.141114209244035,1.02516443370262,-0.224199333546021,0.0263964953418723
"13",0.0272597655429284,1.00437843033532,-0.0417772264150251,0.0838492377778034
"14",-0.286014333707928,1.01314573070218,0.0304356555150138,-0.159805952684607
"15",0.258088525951823,1.04201559751212,0.262688903691858,0.129580265996483
"16",0.430717349101474,1.09065630393165,0.266526727056448,0.344230558013688
"17",0.156135152860274,1.01555120482103,0.0108639257075269,0.17670943588746
"18",-0.131108530549088,1.01398181652629,-0.166025144779635,0.0243880205602443
"19",-0.234699478574678,1.02291715445257,-0.133432656841101,-0.168982930977285
"20",-0.206279848437531,1.0048065190648,-0.0109920522378932,-0.0975464788843128
"21",0.31049497110582,1.058995254606,0.32845326917218,0.116573578688019
"22",0.230697147124228,1.04319952376992,0.178522747460477,0.237476051493497
"23",0.0467225620377951,1.01618307484404,0.174892259952515,-0.0451745393798995
"24",-0.0366572267222947,1.00721826480731,0.0726344555017462,-0.0959836904657365
"25",-0.126228613258526,1.01842598886256,0.109647216295813,-0.158647353426597
"26",-0.0839709947023142,1.00383418957558,0.0610462346810174,0.0629002177430449
"27",-0.259698814220776,1.02020890994121,-0.149553368461405,-0.135867619046148
"28",0.0950414240297002,1.00005599845731,0.0104301678470357,0.00179210745483286
"29",0.174018486557881,1.02280430755297,-0.209878091805534,0.0456052423410118
"30",0.229356515953594,1.04970111750439,0.0859345769844457,0.307388491275252
"31",0.0444806355817376,1.0048528731525,-0.0944743008785603,-0.0283531859998639
"32",-0.144585611735609,1.02680481299954,-0.228691372187861,0.0450375430708932
"33",-0.128385529124855,1.0081817518908,-0.096135240515886,0.0847847885918395
"34",-0.220202604446683,1.00173180890707,-0.0529543802940251,-0.0257381153915291
"35",0.011043942833482,1.0138618334883,-0.0505329260965314,-0.159255269251562
"36",-0.44474324202249,1.16632288864298,-0.214001062223017,-0.560814252618384
"37",-0.316925160510592,1.17369548017548,-0.51209539132563,-0.339587088045772
"38",-0.628106426940465,1.18832230142221,-0.469449775732636,-0.437866189745181
"39",0.310039874958816,1.0765817533704,0.377786283000298,0.127694150480349
"40",0.100871356573335,1.00728497154799,0.112081051961078,-0.045396604473666
"41",-0.182879416644743,1.01106305910178,-0.146766683679688,-0.0266092097198045
"42",0.0500998856870072,1.01447382535459,0.111428007508732,-0.129386790176599
"43",0.210056481686035,1.08045719526239,0.307954732507041,0.269354104332543
"44",0.111593422215127,1.03255999230665,0.223772033526792,-0.126910262483388
"45",-0.10324231331983,1.01479619631186,0.0531716145217436,-0.164268376318061
"46",-0.0701376548373175,1.00368610835969,-0.0211604204240925,-0.0832949021350415
"47",0.10374145827013,1.00854158357989,-0.127044782499737,0.0318708181482014
"48",0.149972434313905,1.01896214617918,0.14744142599069,0.128626907169164
"49",-0.115052436031953,1.00339151851612,-0.0655987379268873,0.049913375086084
"50",-0.0225133047425413,1.00499729121607,0.077478616446435,-0.0633768044727919
"51",0.17332991543176,1.02948852760498,0.127298830582821,0.208905807010051
"52",0.0233570980856008,1.00531920971569,0.0408719534837938,0.0948482832833614
"53",0.091280729215585,1.03656974436934,0.244599605724599,0.121028376099497
"54",0.0382427786608083,1.00624382522719,0.079827785845347,0.0784484570586074
"55",-0.0902375935158606,1.00509650911131,0.0634187134354789,-0.0787214037853349
"56",-0.200956842619392,1.02593510252904,-0.157416527872958,0.166621941393382
"57",-0.172687690334231,1.11793469806533,-0.252119912371521,-0.431524667804969
"58",0.172471160005126,1.06673028131606,0.283057454060847,0.24039960644152
"59",-0.050544664714984,1.00404803328764,-0.0665970493467275,-0.0606406313217198
"60",-0.09777889425298,1.00092143628159,0.0415878080056704,-0.0106853092274404
"61",-0.279524507774744,1.0333797778239,-0.239797892562161,-0.101836810329674
"62",-0.821354207153901,1.29768627874387,-0.607302248677449,-0.561403292465782
"63",-0.258850768076911,1.05587606610438,-0.166307063270409,-0.295323936853116
"64",-0.222345097661622,1.04151439709626,-0.285391436355082,0.0574801479987944
"65",0.281720012573272,1.00018063664894,0.00336685932650373,0.0187074900978581
"66",0.011165008847902,1.02680830248889,-0.120058505364007,0.19980301636829
"67",0.00298174439177495,1.00016126479942,0.00803584759182941,0.0160617794358811
"68",-0.00820151581551405,1.00563313106502,0.0152713573881734,-0.105189257717493
"69",-0.0961760846885796,1.03246831242355,-0.238952540724411,-0.0943000500533972
"70",-0.150113824806955,1.01747316087652,-0.0111984411848806,-0.187419924285231
"71",-0.267784688247012,1.07655683268023,-0.278675642606616,-0.285156974679354
"72",-0.174036890965014,1.05006309125326,-0.150426974843643,-0.282850173858439
"73",-0.277380253196502,1.06239419705354,-0.0159431475549652,-0.358367473383236
"74",-0.225757490391134,1.0215404369668,-0.0991372018779221,-0.183621021569257
"75",0.481693613999902,1.00473187888218,0.0960635042243503,-0.0160608716528117
"76",-0.189315172472741,1.02088981742216,-0.202293960470233,-0.035960712917321
"77",0.466416138592688,1.23205809244534,0.710673813861079,0.113621624051983
"78",-0.0117571234464922,1.00015068706468,0.0158524413597505,-0.00707791910771595
"79",-0.405490808889678,1.13582751432502,-0.506000280702618,-0.184574803878078
"80",-0.258438186292683,1.03128293156515,-0.177161601863766,-0.179327219804102
"81",-0.110523869919025,1.01212310159106,-0.114583937781049,-0.106130551571654
"82",0.21097803585911,1.01355457800297,0.124749496207909,0.108307182525665
"83",0.132343578327289,1.08948762983152,0.356820382301505,0.244259104907269
"84",-0.238680877846775,1.08479999688243,-0.21054072256622,-0.363955543133244
"85",0.118165647856843,1.01355647109025,-0.0210992921661234,0.163864395031431
"86",-0.270055470433553,1.0310171249362,-0.199507205261606,-0.152293095576939
"87",-0.201567314694422,1.01368532018794,-0.00603573658298581,-0.165896046512349
"88",-0.0763352072715168,1.05739410400105,-0.340983720833198,0.0425722128029116
"89",-0.0560637380585313,1.02511094061578,0.182852826971983,-0.131974559057852
"90",0.0159259405160907,1.07782889933816,0.361036932703799,-0.177108637486573
"91",-0.456400464154684,1.07689700946985,-0.207365479557088,-0.341623662665765
"92",-0.0730087242625169,1.0013256570871,0.0312194991445445,0.0409684563301259
"93",-0.0416256283678426,1.00404905783823,0.0792259704804078,-0.0428690581570233
"94",-0.0558236575109406,1.01501183538111,0.127131197972755,-0.118687339113078
"95",0.021036111136861,1.00984489560376,-0.118144320525826,0.0763454825412895
"96",0.0931400183339477,1.00981853804108,0.113129413143966,0.083277942176376
"97",-0.678889250015503,1.24095313785175,-0.452243567362243,-0.579172207658117
"98",-0.452864082890268,1.19137244233161,-0.622122753053726,-0.179809834213895
"99",-0.399751505516235,1.10655486684594,-0.357168804082736,-0.311278201502376
"100",-0.595123690267478,1.24848110122349,-0.520374581169383,-0.536577445840782
"101",-0.349363302998782,1.02940193013995,-0.097393740685532,-0.224015162547402
"102",0.205184206665362,1.02358139078269,0.0934407239011829,0.197453018901845
"103",-0.180874566703553,1.03163230527706,-0.135203798132381,-0.214441475143798
"104",-0.258317889171448,1.06049419189034,-0.137385000924294,-0.325228062371908
"105",-0.1034615953223,1.00048841728026,-0.0308044060802819,-0.00530675776684084
"106",0.0971908123102791,1.01648030901729,0.172717310071234,0.0583176596036578
"107",-0.40757559227931,1.10720521180249,-0.35505108067688,-0.3159780232117
"108",-0.030530324858448,1.04201452053191,0.0163877925205839,0.292447775261941
"109",0.0185926224750197,1.00528693037806,0.018433344816315,0.101301649482235
"110",-0.13582456550709,1.00464707748329,-0.00893784996905847,0.0961034085433289
"111",0.0709303605519527,1.0023236579956,-0.0680489111804837,-0.00469692078120732
"112",-0.0316262115589186,1.01766688216333,-0.116672386048072,0.148436644349972
"113",0.20481775050544,1.03823969615755,0.141912751087404,-0.240421375414344
"114",0.017540904839748,1.01487320027199,0.171913225682269,0.020333604349174
"115",0.203783182399177,1.02565998333291,0.206647087792158,-0.0963087873326837
"116",-0.0640451235946608,1.0088795996219,-0.128965660983825,0.0347261403015496
"117",0.517026913354567,1.15603531502061,0.277023483635811,0.509583790057213
"118",-0.104548076036542,1.01905536107101,0.163282744006931,-0.108685668039252
"119",0.402937351673208,1.04345056901734,0.289425974536296,0.0708639206248348
"120",-0.0185439582342124,1.01784017447021,-0.103970589740891,0.158709600322331
"121",0.23517668847551,1.04693294300749,0.300369437440862,0.0764642936656102
"122",0.0729034294128935,1.00897013308134,-0.134239370435913,0.000721716807956897
"123",-0.211677368865504,1.07138565500407,-0.383741476104589,-0.0246921296282168
"124",0.0323624717079334,1.03021343115334,0.211797929220592,-0.128379713765839
"125",-0.404650691043388,1.07929383617055,-0.301923074290599,-0.271509929849081
