"","t","","",""
"1",-0.128254460404537,1.0168801722867,-0.152673798681121,-0.103614651406591
"2",0.255215470890959,1.03981231880796,0.233677640754143,0.163108609694173
"3",0.242607255532133,1.03728130856105,0.132545789905139,0.241628075083477
"4",0.109632118865036,1.00187392773719,-0.0606768309929241,0.00834800935578707
"5",-0.399054547640116,1.160048526405,-0.365832284103368,-0.460303512393864
"6",0.450899608418179,1.07735700878605,0.319850205568598,0.241648443773478
"7",-0.0709254458702646,1.00018946272205,0.0193255786448934,-0.0023416554532054
"8",0.405843636991297,1.08814844004746,0.247521742448446,0.350428330180365
"9",-0.210135109202597,1.04612677701749,-0.179644015510664,-0.24921729732145
"10",-0.386076310205554,1.07801951472606,-0.280818097926939,-0.288560686870023
"11",-0.549392113862568,1.17557561449885,-0.468532972732623,-0.403056917651431
"12",0.361541774946653,1.0665213655563,0.202159503920891,0.310804372817579
"13",-0.131153882803437,1.01333182755331,-0.143264152264391,-0.0794781442189469
"14",-0.10630120739732,1.00413005068069,0.0191752773183605,-0.0889351866235737
"15",0.118857087633857,1.00181529617166,0.0162366503514508,0.0580539303482797
"16",0.298599331144998,1.03076278449125,0.049518753137787,0.244989409934067
"17",-0.294309228280099,1.05833936567831,-0.237916731439473,-0.251948093554046
"18",0.147009435087475,1.00310543797139,0.0783320932918755,-0.00919798066333123
"19",-0.184131435492122,1.03915623178236,-0.120092942648319,-0.255779903780915
"20",-0.0739484360691052,1.00123415970347,-0.0489842048224959,0.00838988885652611
"21",0.346629968176539,1.10000272863326,0.40220945773121,0.219621390379398
"22",-0.206601090322211,1.00550332541044,-0.0207476783248898,-0.102987723810061
"23",-0.247653517519316,1.04314564167563,-0.25597832631906,-0.150425816274167
"24",0.193802079421207,1.00820660776899,0.083648743003175,0.097383015680548
"25",0.341062516586356,1.10127777574481,0.337791810040196,0.314180572950037
"26",-0.206317522103589,1.03113032076484,-0.242834129147709,-0.065278818323257
"27",0.0486607836662577,1.01227774873647,-0.119165165877773,0.102498311343609
"28",-0.588498228292997,1.13174112814064,-0.34221340871512,-0.404633122742851
"29",0.213397402808834,1.03721418490075,0.211744085796798,0.176004850755321
"30",-0.135825927053286,1.00239176870825,0.028418725806032,-0.0631001901551546
"31",-0.0662701972676698,1.0158165376709,0.097776018549561,-0.1494091309201
"32",-0.43560851958782,1.09345967446221,-0.323042996047525,-0.302154401555978
"33",-0.0366113271857609,1.00203809522046,-0.0267358875892554,0.0580132449348055
"34",-0.072637445707085,1.02086183769037,0.0120888460788081,-0.20497012331813
"35",-0.0956686775592768,1.01260263408096,-0.145187248168897,-0.0654580592200173
"36",-0.145563785778391,1.00701666921047,-0.0823295667654024,-0.0854658674792445
"37",0.138237730107457,1.04415228737233,0.259311736548629,0.151695163116691
"38",-0.0470143230136167,1.02463402467014,-0.1165138950652,-0.190524005753758
"39",-0.0875955744437103,1.015922696997,-0.0996082710017061,-0.148919839583956
"40",0.313467068194501,1.05431335586764,0.218236594294564,0.252882267610026
"41",-0.0175098523257576,1.00338939401765,-0.0371883531171394,0.073534362168611
"42",0.144990983272156,1.00547083482775,0.0741392760314511,0.0739930229058977
"43",0.00619384739106604,1.00542923981018,0.0858902126111887,-0.059252237450426
"44",0.172718231336903,1.03806808675893,0.16931402757398,0.221174394571387
"45",-0.391383475814147,1.10184430714479,-0.31727058586553,-0.336749539764994
"46",0.0193979084905217,1.00548902128877,0.0979023547187663,-0.0377266599737193
"47",-0.327894263479241,1.05229648998249,-0.276525704752194,-0.175674236701805
"48",-0.385550020499852,1.12231822379372,-0.302956435225462,-0.409653016362582
"49",-0.254271364202994,1.02206746869226,-0.205316691736582,-0.0496685680622517
"50",-0.143322099458832,1.00543721984257,-0.0603089692545484,-0.0852457111660611
"51",0.127587926250977,1.02399635936912,0.182844200465365,0.123030656169037
"52",-0.156365832412232,1.01120538763902,-0.115343232346524,-0.0960847268926554
"53",-0.230005295789702,1.03323050585415,-0.258951759794758,-0.0225668856253536
"54",0.316973139814142,1.0696773769113,0.300379941533846,0.232339366875167
"55",0.307240967626056,1.0546004303756,0.16898517215835,0.289181741019398
"56",-0.0852912144518332,1.00962335153019,-0.139056297337799,-0.00163037595767396
"57",0.191118846541852,1.01899854595311,0.0736576737375715,0.181473369269742
"58",-0.353629523435539,1.06652664183089,-0.262732132042736,-0.261631237674988
"59",-0.316873916381998,1.03932963373755,-0.25058040572595,-0.131967980325752
"60",0.350498138602745,1.08511259915729,0.287987877816095,0.307461111493589
"61",-0.29959856816207,1.04021245352365,-0.169680490482499,-0.230760654391764
"62",0.340981285453266,1.05075436895499,0.288049138241417,0.145301196954375
"63",0.0478272981874268,1.00120575136876,0.0152784973202833,-0.0466853734430931
"64",0.0568433820025799,1.00232866892257,-0.0682755810964581,-0.00109798453320955
"65",0.0258861863485319,1.00023476662941,-0.0216173237729315,0.00150986326615566
"66",-0.483621430817467,1.06961441386996,-0.314408634477745,-0.212655131431657
"67",0.0312957621924754,1.01437072222023,-0.066032672624878,0.156804490508447
"68",0.195359854217042,1.01352391881957,0.110936632266118,0.122162996201073
"69",-0.198571043065379,1.01046448170148,-0.099150916340899,-0.105865785639155
"70",-0.0857860400194864,1.00000086325475,-0.00110213215271091,0.000715412439614613
"71",0.0174116725145147,1.00111258969685,-0.023742576496503,-0.0407763082050429
"72",0.164124531325886,1.00676001127825,0.0293181901956807,0.112721621850611
"73",0.492921153531218,1.11272424142312,0.339745159343639,0.350326225328952
"74",0.318412222719866,1.06652316356186,0.206539456869474,0.307917377181051
"75",0.02185758337549,1.00696921949667,-0.0990214420999822,-0.0646665525458649
"76",0.331833539685291,1.02066848017625,0.149946967363888,0.138852631965206
"77",0.316840165741968,1.07228097051187,0.309890462247819,0.231849910782207
"78",-0.0263943769021768,1.01107345499802,-0.0826688914169129,0.124239228078484
"79",-0.209740092631692,1.01581633138628,-0.135542753964341,-0.116236745303912
"80",0.16568233035692,1.00949896941136,0.114145883607331,0.0778388495425626
"81",0.191544230161934,1.019697916167,0.0390229733865434,0.195604314327157
"82",-0.324640887976417,1.04984568826164,-0.226206713948636,-0.225846168278603
"83",0.0846749494175817,1.00517936171332,0.0959916363395203,-0.0342221414767216
"84",0.0094975818104649,1.00374681125742,0.0730590623879298,0.0465836292321302
"85",-0.547909777922809,1.12397205435283,-0.406950914316691,-0.312576602296036
"86",-0.253325240450379,1.020948837264,-0.192041967097593,-0.0738675245557937
"87",-0.0180317913108778,1.01036627054649,-0.0385606079622398,-0.13911534844005
"88",-0.181682642920732,1.027010205877,-0.219607384593021,-0.0807623650453991
"89",-0.179239323582184,1.0311978773305,-0.24956178170955,-0.0329845315395175
